Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,63.313987731933594,63.357452392578125,63.15768051147461,63.15768051147461,63.15768051147461,1267424
2022-06-03 10:15:00+00:00,63.15645980834961,63.15645980834961,62.98642349243164,62.99052429199219,62.99052429199219,1634720
2022-06-03 10:30:00+00:00,62.99467086791992,63.01325988769531,62.79551696777344,62.818084716796875,62.818084716796875,3084512
2022-06-03 10:45:00+00:00,62.79170227050781,62.79170227050781,62.5464973449707,62.55088424682617,62.55088424682617,2905984
2022-06-03 11:00:00+00:00,62.54561233520508,62.637489318847656,62.34235763549805,62.34242248535156,62.34242248535156,418080
2022-06-03 11:15:00+00:00,62.35368347167969,62.37156677246094,62.27861785888672,62.322322845458984,62.322322845458984,4585376
2022-06-03 11:30:00+00:00,62.3223991394043,62.474239349365234,62.28865432739258,62.435543060302734,62.435543060302734,2838624
2022-06-03 11:45:00+00:00,62.4232063293457,62.4232063293457,62.3206672668457,62.401920318603516,62.401920318603516,342624
2022-06-03 12:00:00+00:00,62.40670394897461,62.500816345214844,62.39536666870117,62.500816345214844,62.500816345214844,618176
2022-06-03 12:15:00+00:00,62.5088996887207,62.55185317993164,62.407005310058594,62.43510437011719,62.43510437011719,636832
2022-06-03 12:30:00+00:00,62.425811767578125,62.61216354370117,62.38926315307617,62.38926315307617,62.38926315307617,4002208
2022-06-03 12:45:00+00:00,62.38803482055664,62.407569885253906,62.12156677246094,62.12156677246094,62.12156677246094,2473984
2022-06-03 13:00:00+00:00,62.13349151611328,62.190223693847656,62.096412658691406,62.14527130126953,62.14527130126953,1244000
2022-06-03 13:15:00+00:00,62.15184783935547,62.24171447753906,62.13341522216797,62.14271545410156,62.14271545410156,0
2022-06-03 13:30:00+00:00,62.124698638916016,62.286903381347656,62.0672721862793,62.27976989746094,62.27976989746094,1531616
2022-06-03 13:45:00+00:00,62.26398468017578,62.26716995239258,62.1589469909668,62.26423645019531,62.26423645019531,27616
2022-06-03 14:00:00+00:00,62.2558708190918,62.30087661743164,62.103336334228516,62.11293411254883,62.11293411254883,0
2022-06-03 14:15:00+00:00,62.11638641357422,62.17473602294922,62.11638641357422,62.14543151855469,62.14543151855469,139296
2022-06-03 14:30:00+00:00,62.145694732666016,62.16908645629883,61.87767791748047,61.87767791748047,61.87767791748047,548640
2022-06-03 14:45:00+00:00,61.88429641723633,62.08522033691406,61.85243606567383,62.0531120300293,62.0531120300293,3097952
2022-06-03 15:00:00+00:00,62.05144119262695,62.06629180908203,61.88869094848633,61.896697998046875,61.896697998046875,0
2022-06-03 15:15:00+00:00,61.896728515625,62.02768325805664,61.896728515625,62.01122283935547,62.01122283935547,1130912
2022-06-03 15:30:00+00:00,62.02290725708008,62.13922119140625,62.02290725708008,62.023189544677734,62.023189544677734,414528
2022-06-03 15:45:00+00:00,62.016719818115234,62.016719818115234,61.935672760009766,62.00519561767578,62.00519561767578,0
2022-06-03 16:00:00+00:00,62.00957107543945,62.02322769165039,61.88777542114258,61.89110565185547,61.89110565185547,0
2022-06-03 16:15:00+00:00,61.89967727661133,61.942543029785156,61.83222579956055,61.84849548339844,61.84849548339844,22816
2022-06-03 16:30:00+00:00,61.841373443603516,61.95052719116211,61.79768371582031,61.93537521362305,61.93537521362305,674240
2022-06-03 16:45:00+00:00,61.93434143066406,62.05146408081055,61.91946792602539,62.050498962402344,62.050498962402344,927392
2022-06-03 17:00:00+00:00,62.0511474609375,62.15036392211914,61.98514938354492,61.98514938354492,61.98514938354492,728608
2022-06-03 17:15:00+00:00,61.98627853393555,62.02685546875,61.97393035888672,62.01997756958008,62.01997756958008,772608
2022-06-03 17:30:00+00:00,62.0229377746582,62.0438232421875,61.97725296020508,61.97725296020508,61.97725296020508,1070624
2022-06-03 17:45:00+00:00,61.97845458984375,61.97845458984375,61.87457275390625,61.9317626953125,61.9317626953125,2008448
2022-06-03 18:00:00+00:00,61.89337921142578,61.89337921142578,61.82112503051758,61.82112503051758,61.82112503051758,541728
2022-06-03 18:15:00+00:00,61.820533752441406,61.933189392089844,61.78827667236328,61.93314743041992,61.93314743041992,743104
2022-06-03 18:30:00+00:00,61.94070053100586,61.98393249511719,61.92233657836914,61.92233657836914,61.92233657836914,477024
2022-06-03 18:45:00+00:00,61.93079376220703,61.96227264404297,61.90244674682617,61.95829772949219,61.95829772949219,0
2022-06-03 19:00:00+00:00,61.96173095703125,62.06951904296875,61.96173095703125,62.05149459838867,62.05149459838867,332128
2022-06-03 19:15:00+00:00,62.05098342895508,62.09724426269531,61.97746276855469,61.98405838012695,61.98405838012695,0
2022-06-03 19:30:00+00:00,61.99430465698242,62.06145477294922,61.99430465698242,62.060752868652344,62.060752868652344,711424
2022-06-03 19:45:00+00:00,62.056640625,62.0729866027832,62.026390075683594,62.042213439941406,62.042213439941406,188416
2022-06-03 20:00:00+00:00,62.040870666503906,62.20042419433594,62.00445556640625,62.19401931762695,62.19401931762695,1470752
2022-06-03 20:15:00+00:00,62.18956756591797,62.18956756591797,62.102989196777344,62.15477752685547,62.15477752685547,831904
2022-06-03 20:30:00+00:00,62.15346908569336,62.15346908569336,62.0958251953125,62.15046691894531,62.15046691894531,545184
2022-06-03 20:45:00+00:00,62.15547561645508,62.242462158203125,62.146934509277344,62.22246170043945,62.22246170043945,417600
2022-06-03 21:00:00+00:00,62.22384262084961,62.260963439941406,62.211517333984375,62.260963439941406,62.260963439941406,709536
2022-06-03 21:15:00+00:00,62.255672454833984,62.3148193359375,62.255672454833984,62.295833587646484,62.295833587646484,765856
2022-06-03 21:30:00+00:00,62.29266357421875,62.37275314331055,62.29154968261719,62.37275314331055,62.37275314331055,742304
2022-06-03 21:45:00+00:00,62.37936019897461,62.68754577636719,62.37936019897461,62.68532943725586,62.68532943725586,2908128
2022-06-03 22:00:00+00:00,62.681968688964844,62.87181091308594,62.658905029296875,62.86795425415039,62.86795425415039,0
2022-06-03 22:15:00+00:00,62.87168502807617,62.90096664428711,62.77999496459961,62.886531829833984,62.886531829833984,103008
2022-06-03 22:30:00+00:00,62.88644027709961,62.90135955810547,62.801998138427734,62.8097038269043,62.8097038269043,23872
2022-06-03 22:45:00+00:00,62.80720901489258,62.90385437011719,62.80720901489258,62.84711837768555,62.84711837768555,214080
2022-06-03 23:00:00+00:00,62.849090576171875,62.870365142822266,62.76595687866211,62.7823486328125,62.7823486328125,0
2022-06-03 23:15:00+00:00,62.77434539794922,62.778621673583984,62.698890686035156,62.76128387451172,62.76128387451172,101472
2022-06-03 23:30:00+00:00,62.75740051269531,62.75740051269531,62.653255462646484,62.71237564086914,62.71237564086914,711424
2022-06-03 23:45:00+00:00,62.7119026184082,62.71430587768555,62.655521392822266,62.6791877746582,62.6791877746582,133504
2022-06-04 00:00:00+00:00,62.658836364746094,62.667118072509766,62.53984832763672,62.598716735839844,62.598716735839844,568896
2022-06-04 00:15:00+00:00,62.59519577026367,62.66370391845703,62.556907653808594,62.66370391845703,62.66370391845703,734624
2022-06-04 00:30:00+00:00,62.66332244873047,62.70927047729492,62.66332244873047,62.705257415771484,62.705257415771484,237568
2022-06-04 00:45:00+00:00,62.71001434326172,62.713134765625,62.64071273803711,62.67873764038086,62.67873764038086,856384
2022-06-04 01:00:00+00:00,62.67804718017578,62.67804718017578,62.295005798339844,62.32801818847656,62.32801818847656,523456
2022-06-04 01:15:00+00:00,62.330135345458984,62.35478210449219,62.26137924194336,62.26137924194336,62.26137924194336,1096576
2022-06-04 01:30:00+00:00,62.25984573364258,62.29216384887695,62.232261657714844,62.29084014892578,62.29084014892578,281152
2022-06-04 01:45:00+00:00,62.29875564575195,62.29875564575195,62.225399017333984,62.225399017333984,62.225399017333984,348192
2022-06-04 02:00:00+00:00,62.22072982788086,62.26529312133789,62.21030807495117,62.2198371887207,62.2198371887207,9728
2022-06-04 02:15:00+00:00,62.218055725097656,62.22580337524414,61.91773986816406,61.91773986816406,61.91773986816406,1904448
2022-06-04 02:30:00+00:00,61.91886901855469,61.91886901855469,61.73066329956055,61.73066329956055,61.73066329956055,1364448
2022-06-04 02:45:00+00:00,61.74003982543945,61.803043365478516,61.72530746459961,61.79450607299805,61.79450607299805,2532832
2022-06-04 03:00:00+00:00,61.802276611328125,61.83451461791992,61.801639556884766,61.822998046875,61.822998046875,58688
2022-06-04 03:15:00+00:00,61.832061767578125,61.848907470703125,61.832061767578125,61.848907470703125,61.848907470703125,692000
2022-06-04 03:30:00+00:00,61.85098648071289,61.88161849975586,61.82609558105469,61.855926513671875,61.855926513671875,248768
2022-06-04 03:45:00+00:00,61.855648040771484,61.86738204956055,61.83350372314453,61.841609954833984,61.841609954833984,105632
2022-06-04 04:00:00+00:00,61.83974075317383,62.18941116333008,61.83974075317383,62.18941116333008,62.18941116333008,3140736
2022-06-04 04:15:00+00:00,62.187232971191406,62.30021286010742,62.187232971191406,62.26400375366211,62.26400375366211,1124864
2022-06-04 04:30:00+00:00,62.265472412109375,62.3233757019043,62.26007080078125,62.2825813293457,62.2825813293457,590912
2022-06-04 04:45:00+00:00,62.282649993896484,62.419620513916016,62.273921966552734,62.419620513916016,62.419620513916016,1077376
2022-06-04 05:00:00+00:00,62.4144172668457,62.4144172668457,62.34358215332031,62.347904205322266,62.347904205322266,0
2022-06-04 05:15:00+00:00,62.342247009277344,62.37199020385742,62.331172943115234,62.331172943115234,62.331172943115234,135168
2022-06-04 05:30:00+00:00,62.33029556274414,62.345550537109375,62.29779815673828,62.32411193847656,62.32411193847656,0
2022-06-04 05:45:00+00:00,62.31576156616211,62.38112258911133,62.30045700073242,62.38071060180664,62.38071060180664,610080
2022-06-04 06:00:00+00:00,62.37980270385742,62.48982238769531,62.372276306152344,62.48672103881836,62.48672103881836,560128
2022-06-04 06:15:00+00:00,62.478424072265625,62.52885437011719,62.4431037902832,62.52873229980469,62.52873229980469,416288
2022-06-04 06:30:00+00:00,62.54080581665039,62.71661376953125,62.54080581665039,62.71661376953125,62.71661376953125,1726144
2022-06-04 06:45:00+00:00,62.72610855102539,62.86017990112305,62.72610855102539,62.853363037109375,62.853363037109375,2558304
2022-06-04 07:00:00+00:00,62.855918884277344,62.86699676513672,62.63672637939453,62.63672637939453,62.63672637939453,0
2022-06-04 07:15:00+00:00,62.63539123535156,62.63539123535156,62.55720520019531,62.574893951416016,62.574893951416016,0
2022-06-04 07:30:00+00:00,62.566349029541016,62.613494873046875,62.55607986450195,62.610191345214844,62.610191345214844,694400
2022-06-04 07:45:00+00:00,62.611507415771484,62.65773010253906,62.59783172607422,62.65156555175781,62.65156555175781,0
2022-06-04 08:00:00+00:00,62.65483474731445,62.65483474731445,62.56794738769531,62.56794738769531,62.56794738769531,0
2022-06-04 08:15:00+00:00,62.573944091796875,62.68095016479492,62.573944091796875,62.663211822509766,62.663211822509766,1126848
2022-06-04 08:30:00+00:00,62.66119384765625,62.82407760620117,62.652862548828125,62.82407760620117,62.82407760620117,653920
2022-06-04 08:45:00+00:00,62.8197021484375,62.83547592163086,62.757816314697266,62.78375244140625,62.78375244140625,0
2022-06-04 09:00:00+00:00,62.78118133544922,62.78667449951172,62.7114372253418,62.755489349365234,62.755489349365234,76480
2022-06-04 09:15:00+00:00,62.753868103027344,62.807003021240234,62.753868103027344,62.76034927368164,62.76034927368164,0
2022-06-04 09:30:00+00:00,62.7606315612793,62.7606315612793,62.649566650390625,62.65532302856445,62.65532302856445,0
2022-06-04 09:45:00+00:00,62.652889251708984,62.73677444458008,62.65266036987305,62.73515319824219,62.73515319824219,174560
2022-06-04 10:00:00+00:00,62.75265121459961,62.884830474853516,62.75265121459961,62.884830474853516,62.884830474853516,0
2022-06-04 10:15:00+00:00,62.88917541503906,62.932899475097656,62.88917541503906,62.910423278808594,62.910423278808594,0
2022-06-04 10:30:00+00:00,62.903167724609375,62.903167724609375,62.832679748535156,62.83373260498047,62.83373260498047,0
2022-06-04 10:45:00+00:00,62.836273193359375,62.87909698486328,62.831302642822266,62.8515510559082,62.8515510559082,0
2022-06-04 11:00:00+00:00,62.85237121582031,62.867244720458984,62.8400993347168,62.85579299926758,62.85579299926758,0
2022-06-04 11:15:00+00:00,62.84685134887695,62.84685134887695,62.70730209350586,62.71183776855469,62.71183776855469,0
2022-06-04 11:30:00+00:00,62.71111297607422,62.744449615478516,62.71111297607422,62.71212387084961,62.71212387084961,0
2022-06-04 11:45:00+00:00,62.711421966552734,62.711421966552734,62.50702667236328,62.54396438598633,62.54396438598633,0
2022-06-04 12:00:00+00:00,62.54331588745117,62.54924774169922,62.3515510559082,62.38745880126953,62.38745880126953,664032
2022-06-04 12:15:00+00:00,62.38990020751953,62.38990020751953,62.33004379272461,62.338233947753906,62.338233947753906,0
2022-06-04 12:30:00+00:00,62.335758209228516,62.335758209228516,62.270782470703125,62.270782470703125,62.270782470703125,0
2022-06-04 12:45:00+00:00,62.27888870239258,62.33905792236328,62.276878356933594,62.31142044067383,62.31142044067383,0
2022-06-04 13:00:00+00:00,62.31239700317383,62.523048400878906,62.31239700317383,62.519771575927734,62.519771575927734,0
2022-06-04 13:15:00+00:00,62.525081634521484,62.55655288696289,62.487545013427734,62.49112319946289,62.49112319946289,0
2022-06-04 13:30:00+00:00,62.50071334838867,62.60344314575195,62.50071334838867,62.53602981567383,62.53602981567383,0
2022-06-04 13:45:00+00:00,62.539215087890625,62.54165267944336,62.43714904785156,62.48629379272461,62.48629379272461,0
2022-06-04 14:00:00+00:00,62.48739242553711,62.51079559326172,62.3610725402832,62.3649787902832,62.3649787902832,0
2022-06-04 14:15:00+00:00,62.3623161315918,62.67174530029297,62.3623161315918,62.67174530029297,62.67174530029297,1043616
2022-06-04 14:30:00+00:00,62.67649841308594,63.08250427246094,62.67649841308594,62.902130126953125,62.902130126953125,2190400
2022-06-04 14:45:00+00:00,62.90980529785156,63.120853424072266,62.90980529785156,63.1164436340332,63.1164436340332,47616
2022-06-04 15:00:00+00:00,63.122344970703125,63.18405532836914,63.112369537353516,63.18405532836914,63.18405532836914,7552
2022-06-04 15:15:00+00:00,63.188926696777344,63.256187438964844,63.13612747192383,63.256187438964844,63.256187438964844,1092096
2022-06-04 15:30:00+00:00,63.26116943359375,63.27835464477539,63.237396240234375,63.237396240234375,63.237396240234375,0
2022-06-04 15:45:00+00:00,63.2359733581543,63.25639343261719,63.199378967285156,63.256004333496094,63.256004333496094,108320
2022-06-04 16:00:00+00:00,63.262786865234375,63.285945892333984,63.23183059692383,63.232627868652344,63.232627868652344,924640
2022-06-04 16:15:00+00:00,63.22798156738281,63.254615783691406,63.15506362915039,63.174381256103516,63.174381256103516,106688
2022-06-04 16:30:00+00:00,63.17183303833008,63.2078742980957,63.162261962890625,63.167274475097656,63.167274475097656,104096
2022-06-04 16:45:00+00:00,63.16543197631836,63.16543197631836,63.092369079589844,63.09438705444336,63.09438705444336,997408
2022-06-04 17:00:00+00:00,63.0926399230957,63.09939193725586,63.06635284423828,63.07828903198242,63.07828903198242,0
2022-06-04 17:15:00+00:00,63.07957077026367,63.15387725830078,63.07957077026367,63.148468017578125,63.148468017578125,585664
2022-06-04 17:30:00+00:00,63.1479606628418,63.1479606628418,63.07132339477539,63.08967971801758,63.08967971801758,170784
2022-06-04 17:45:00+00:00,63.08969497680664,63.13942337036133,63.084869384765625,63.13475799560547,63.13475799560547,0
2022-06-04 18:00:00+00:00,63.13048553466797,63.26616287231445,63.116241455078125,63.223960876464844,63.223960876464844,830240
2022-06-04 18:15:00+00:00,63.22567367553711,63.25852966308594,63.22567367553711,63.24979019165039,63.24979019165039,235072
2022-06-04 18:30:00+00:00,63.241668701171875,63.31645965576172,63.23810958862305,63.31032943725586,63.31032943725586,252512
2022-06-04 18:45:00+00:00,63.30781936645508,63.30781936645508,63.264190673828125,63.27065658569336,63.27065658569336,298752
2022-06-04 19:00:00+00:00,63.266815185546875,63.3298225402832,63.25592803955078,63.267478942871094,63.267478942871094,35488
2022-06-04 19:15:00+00:00,63.26496505737305,63.324554443359375,63.239803314208984,63.324554443359375,63.324554443359375,1005536
2022-06-04 19:30:00+00:00,63.32590103149414,63.36288070678711,63.32590103149414,63.35356521606445,63.35356521606445,501504
2022-06-04 19:45:00+00:00,63.352294921875,63.38953399658203,63.35182189941406,63.36787033081055,63.36787033081055,783776
