Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,26.400936126708984,26.439504623413086,26.300613403320312,26.306058883666992,26.306058883666992,1514948
2022-06-03 10:30:00+00:00,26.308013916015625,26.31439971923828,26.193843841552734,26.193843841552734,26.193843841552734,1579652
2022-06-03 10:45:00+00:00,26.150556564331055,26.165966033935547,26.08893585205078,26.09579849243164,26.09579849243164,1683876
2022-06-03 11:00:00+00:00,26.09294891357422,26.106237411499023,26.03448486328125,26.039031982421875,26.039031982421875,744704
2022-06-03 11:15:00+00:00,26.045896530151367,26.077842712402344,26.036834716796875,26.055837631225586,26.055837631225586,1208904
2022-06-03 11:30:00+00:00,26.048006057739258,26.144208908081055,26.045459747314453,26.108299255371094,26.108299255371094,632268
2022-06-03 11:45:00+00:00,26.06350326538086,26.06350326538086,26.027742385864258,26.04177474975586,26.04177474975586,368476
2022-06-03 12:00:00+00:00,26.05152702331543,26.110210418701172,26.05152702331543,26.110210418701172,26.110210418701172,12960
2022-06-03 12:15:00+00:00,26.150386810302734,26.150386810302734,26.067800521850586,26.074621200561523,26.074621200561523,346744
2022-06-03 12:30:00+00:00,26.083478927612305,26.160446166992188,26.01569366455078,26.01569366455078,26.01569366455078,2164192
2022-06-03 12:45:00+00:00,25.99428939819336,26.06102752685547,25.9343204498291,25.9343204498291,25.9343204498291,1395068
2022-06-03 13:00:00+00:00,25.946399688720703,26.023906707763672,25.92976188659668,26.00670051574707,26.00670051574707,1414256
2022-06-03 13:15:00+00:00,26.0125789642334,26.040695190429688,26.007474899291992,26.0131778717041,26.0131778717041,0
2022-06-03 13:30:00+00:00,26.008350372314453,26.095701217651367,25.982906341552734,26.058597564697266,26.058597564697266,48020
2022-06-03 13:45:00+00:00,26.02283477783203,26.081581115722656,26.01856803894043,26.080730438232422,26.080730438232422,0
2022-06-03 14:00:00+00:00,26.08171272277832,26.136844635009766,26.043291091918945,26.049169540405273,26.049169540405273,240668
2022-06-03 14:15:00+00:00,26.05823516845703,26.058799743652344,26.003402709960938,26.003889083862305,26.003889083862305,0
2022-06-03 14:30:00+00:00,26.003782272338867,26.02581024169922,25.885814666748047,25.885814666748047,25.885814666748047,273328
2022-06-03 14:45:00+00:00,25.86731719970703,25.961050033569336,25.83426284790039,25.961050033569336,25.961050033569336,1421240
2022-06-03 15:00:00+00:00,25.94967269897461,25.94967269897461,25.849994659423828,25.849994659423828,25.849994659423828,0
2022-06-03 15:15:00+00:00,25.858009338378906,25.919340133666992,25.858009338378906,25.901100158691406,25.901100158691406,409760
2022-06-03 15:30:00+00:00,25.924116134643555,25.998703002929688,25.921092987060547,25.939464569091797,25.939464569091797,185108
2022-06-03 15:45:00+00:00,25.935415267944336,25.941848754882812,25.91022300720215,25.941848754882812,25.941848754882812,185596
2022-06-03 16:00:00+00:00,25.950162887573242,25.958839416503906,25.901737213134766,25.902807235717773,25.902807235717773,9656
2022-06-03 16:15:00+00:00,25.92696762084961,25.92928695678711,25.87249183654785,25.900863647460938,25.900863647460938,54376
2022-06-03 16:30:00+00:00,25.8964786529541,25.965675354003906,25.89397430419922,25.94496726989746,25.94496726989746,29856
2022-06-03 16:45:00+00:00,25.93332290649414,25.99193000793457,25.932228088378906,25.99193000793457,25.99193000793457,308736
2022-06-03 17:00:00+00:00,25.997188568115234,26.044952392578125,25.945533752441406,25.945533752441406,25.945533752441406,0
2022-06-03 17:15:00+00:00,25.93851089477539,25.960994720458984,25.92722511291504,25.953752517700195,25.953752517700195,124020
2022-06-03 17:30:00+00:00,25.959230422973633,25.980945587158203,25.946643829345703,25.946964263916016,25.946964263916016,0
2022-06-03 17:45:00+00:00,25.940629959106445,25.95996856689453,25.9021053314209,25.95996856689453,25.95996856689453,91984
2022-06-03 18:00:00+00:00,25.951496124267578,25.97062110900879,25.916645050048828,25.916645050048828,25.916645050048828,57932
2022-06-03 18:15:00+00:00,25.907155990600586,25.94219970703125,25.90308380126953,25.933231353759766,25.933231353759766,53588
2022-06-03 18:30:00+00:00,25.952478408813477,25.966535568237305,25.944494247436523,25.948644638061523,25.948644638061523,60680
2022-06-03 18:45:00+00:00,25.952438354492188,25.96377182006836,25.927400588989258,25.9342098236084,25.9342098236084,0
2022-06-03 19:00:00+00:00,25.948062896728516,25.99184226989746,25.948062896728516,25.97457504272461,25.97457504272461,0
2022-06-03 19:15:00+00:00,25.974498748779297,25.974498748779297,25.923667907714844,25.9407901763916,25.9407901763916,35664
2022-06-03 19:30:00+00:00,25.958370208740234,25.981597900390625,25.934343338012695,25.981597900390625,25.981597900390625,47832
2022-06-03 19:45:00+00:00,25.980812072753906,25.991239547729492,25.97567367553711,25.976791381835938,25.976791381835938,9352
2022-06-03 20:00:00+00:00,25.970073699951172,26.052412033081055,25.95918846130371,26.044898986816406,26.044898986816406,294124
2022-06-03 20:15:00+00:00,26.022335052490234,26.023212432861328,26.00809097290039,26.023212432861328,26.023212432861328,148908
2022-06-03 20:30:00+00:00,26.022829055786133,26.037153244018555,26.0166072845459,26.035255432128906,26.035255432128906,290152
2022-06-03 20:45:00+00:00,26.037734985351562,26.061006546020508,26.032623291015625,26.038272857666016,26.038272857666016,753188
2022-06-03 21:00:00+00:00,26.03468894958496,26.03805923461914,26.025510787963867,26.03718376159668,26.03718376159668,371792
2022-06-03 21:15:00+00:00,26.0344181060791,26.0456485748291,26.032262802124023,26.033763885498047,26.033763885498047,1023152
2022-06-03 21:30:00+00:00,26.037004470825195,26.04901695251465,26.03671646118164,26.04189109802246,26.04189109802246,852368
2022-06-03 21:45:00+00:00,26.06795310974121,26.121543884277344,26.06151580810547,26.113483428955078,26.113483428955078,1461964
2022-06-03 22:00:00+00:00,26.109024047851562,26.112979888916016,26.09532356262207,26.109455108642578,26.109455108642578,638240
2022-06-03 22:15:00+00:00,26.091083526611328,26.091083526611328,26.04633140563965,26.050655364990234,26.050655364990234,919000
2022-06-03 22:30:00+00:00,26.048263549804688,26.048263549804688,25.993728637695312,25.9952335357666,25.9952335357666,224968
2022-06-03 22:45:00+00:00,25.9893741607666,26.022920608520508,25.981159210205078,25.98930549621582,25.98930549621582,101956
2022-06-03 23:00:00+00:00,25.989286422729492,26.008777618408203,25.98587989807129,25.98904800415039,25.98904800415039,920
2022-06-03 23:15:00+00:00,25.999977111816406,25.999977111816406,25.975868225097656,25.976831436157227,25.976831436157227,0
2022-06-03 23:30:00+00:00,25.95262336730957,25.970869064331055,25.944475173950195,25.970043182373047,25.970043182373047,222472
2022-06-03 23:45:00+00:00,25.967092514038086,25.999130249023438,25.9541015625,25.999130249023438,25.999130249023438,105132
2022-06-04 00:00:00+00:00,25.982370376586914,26.01959800720215,25.980937957763672,26.01959800720215,26.01959800720215,81452
2022-06-04 00:15:00+00:00,26.02632713317871,26.037216186523438,26.01101303100586,26.033817291259766,26.033817291259766,47740
2022-06-04 00:30:00+00:00,26.039649963378906,26.040075302124023,26.024776458740234,26.024776458740234,26.024776458740234,0
2022-06-04 00:45:00+00:00,26.023107528686523,26.023107528686523,25.982345581054688,26.00343132019043,26.00343132019043,14432
2022-06-04 01:00:00+00:00,26.002185821533203,26.02181625366211,25.901412963867188,25.936473846435547,25.936473846435547,445424
2022-06-04 01:15:00+00:00,25.935380935668945,25.965656280517578,25.928007125854492,25.928007125854492,25.928007125854492,140192
2022-06-04 01:30:00+00:00,25.91605567932129,25.927223205566406,25.90403175354004,25.923851013183594,25.923851013183594,0
2022-06-04 01:45:00+00:00,25.917749404907227,25.92400550842285,25.90828514099121,25.90828514099121,25.90828514099121,51616
2022-06-04 02:00:00+00:00,25.904560089111328,25.904560089111328,25.842721939086914,25.842721939086914,25.842721939086914,491212
2022-06-04 02:15:00+00:00,25.85858917236328,25.85858917236328,25.783611297607422,25.783611297607422,25.783611297607422,414160
2022-06-04 02:30:00+00:00,25.76212501525879,25.771560668945312,25.752273559570312,25.752273559570312,25.752273559570312,87160
2022-06-04 02:45:00+00:00,25.7545166015625,25.803020477294922,25.7545166015625,25.802234649658203,25.802234649658203,385892
2022-06-04 03:00:00+00:00,25.801944732666016,25.83861541748047,25.801944732666016,25.83861541748047,25.83861541748047,0
2022-06-04 03:15:00+00:00,25.835769653320312,25.848312377929688,25.835769653320312,25.84090232849121,25.84090232849121,0
2022-06-04 03:30:00+00:00,25.84209442138672,25.84209442138672,25.80623435974121,25.811975479125977,25.811975479125977,21996
2022-06-04 03:45:00+00:00,25.81022834777832,25.833641052246094,25.7910099029541,25.7910099029541,25.7910099029541,6932
2022-06-04 04:00:00+00:00,25.793766021728516,25.90763282775879,25.77238655090332,25.90763282775879,25.90763282775879,676188
2022-06-04 04:15:00+00:00,25.938371658325195,25.938400268554688,25.902860641479492,25.909839630126953,25.909839630126953,0
2022-06-04 04:30:00+00:00,25.922466278076172,25.947805404663086,25.91131019592285,25.94512939453125,25.94512939453125,0
2022-06-04 04:45:00+00:00,25.940580368041992,25.97681427001953,25.939537048339844,25.973745346069336,25.973745346069336,6524
2022-06-04 05:00:00+00:00,25.97144317626953,25.97144317626953,25.939861297607422,25.939861297607422,25.939861297607422,12276
2022-06-04 05:15:00+00:00,25.930004119873047,25.941495895385742,25.930004119873047,25.934656143188477,25.934656143188477,24480
2022-06-04 05:30:00+00:00,25.939226150512695,25.943904876708984,25.926185607910156,25.9416561126709,25.9416561126709,129536
2022-06-04 05:45:00+00:00,25.932117462158203,25.950498580932617,25.932117462158203,25.940542221069336,25.940542221069336,90100
2022-06-04 06:00:00+00:00,25.936676025390625,25.96794319152832,25.936676025390625,25.967742919921875,25.967742919921875,104276
2022-06-04 06:15:00+00:00,25.961214065551758,25.961214065551758,25.922616958618164,25.933856964111328,25.933856964111328,164636
2022-06-04 06:30:00+00:00,25.925336837768555,25.930110931396484,25.906875610351562,25.906875610351562,25.906875610351562,35396
2022-06-04 06:45:00+00:00,25.93107032775879,25.93107032775879,25.9056396484375,25.905685424804688,25.905685424804688,70932
2022-06-04 07:00:00+00:00,25.90314483642578,25.910160064697266,25.877437591552734,25.877437591552734,25.877437591552734,0
2022-06-04 07:15:00+00:00,25.878618240356445,25.881460189819336,25.855968475341797,25.87621307373047,25.87621307373047,0
2022-06-04 07:30:00+00:00,25.87180519104004,25.888145446777344,25.829940795898438,25.831628799438477,25.831628799438477,784564
2022-06-04 07:45:00+00:00,25.82843589782715,25.843015670776367,25.82843589782715,25.837568283081055,25.837568283081055,21968
2022-06-04 08:00:00+00:00,25.847763061523438,25.870363235473633,25.79969596862793,25.79969596862793,25.79969596862793,0
2022-06-04 08:15:00+00:00,25.801353454589844,25.845304489135742,25.801353454589844,25.83518409729004,25.83518409729004,202536
2022-06-04 08:30:00+00:00,25.838136672973633,25.880468368530273,25.83614158630371,25.876760482788086,25.876760482788086,76800
2022-06-04 08:45:00+00:00,25.885652542114258,25.885652542114258,25.86662483215332,25.875415802001953,25.875415802001953,0
2022-06-04 09:00:00+00:00,25.87026023864746,25.871620178222656,25.85550880432129,25.870758056640625,25.870758056640625,0
2022-06-04 09:15:00+00:00,25.901247024536133,25.901247024536133,25.873741149902344,25.879261016845703,25.879261016845703,241932
2022-06-04 09:30:00+00:00,25.869964599609375,25.869964599609375,25.80704116821289,25.80704116821289,25.80704116821289,183924
2022-06-04 09:45:00+00:00,25.811195373535156,25.828449249267578,25.811195373535156,25.827224731445312,25.827224731445312,0
2022-06-04 10:00:00+00:00,25.830564498901367,25.85967445373535,25.830564498901367,25.839496612548828,25.839496612548828,0
2022-06-04 10:15:00+00:00,25.847768783569336,25.866718292236328,25.847768783569336,25.85185432434082,25.85185432434082,0
2022-06-04 10:30:00+00:00,25.837875366210938,25.837875366210938,25.801937103271484,25.8159236907959,25.8159236907959,0
2022-06-04 10:45:00+00:00,25.8013916015625,25.8201847076416,25.790382385253906,25.804662704467773,25.804662704467773,0
2022-06-04 11:00:00+00:00,25.804719924926758,25.81845474243164,25.802806854248047,25.815000534057617,25.815000534057617,0
2022-06-04 11:15:00+00:00,25.805492401123047,25.805849075317383,25.755638122558594,25.755638122558594,25.755638122558594,0
2022-06-04 11:30:00+00:00,25.762371063232422,25.78024673461914,25.75601577758789,25.77039337158203,25.77039337158203,0
2022-06-04 11:45:00+00:00,25.76422119140625,25.77490234375,25.667165756225586,25.693767547607422,25.693767547607422,283220
2022-06-04 12:00:00+00:00,25.703237533569336,25.703237533569336,25.640380859375,25.640993118286133,25.640993118286133,349816
2022-06-04 12:15:00+00:00,25.6530704498291,25.654233932495117,25.631954193115234,25.6356143951416,25.6356143951416,8840
2022-06-04 12:30:00+00:00,25.639339447021484,25.639339447021484,25.605310440063477,25.605310440063477,25.605310440063477,0
2022-06-04 12:45:00+00:00,25.617515563964844,25.61995506286621,25.588058471679688,25.590431213378906,25.590431213378906,0
2022-06-04 13:00:00+00:00,25.59613609313965,25.66351318359375,25.59613609313965,25.651580810546875,25.651580810546875,0
2022-06-04 13:15:00+00:00,25.653337478637695,25.670059204101562,25.648775100708008,25.655946731567383,25.655946731567383,0
2022-06-04 13:30:00+00:00,25.685827255249023,25.687501907348633,25.666473388671875,25.666473388671875,25.666473388671875,0
2022-06-04 13:45:00+00:00,25.666091918945312,25.67424774169922,25.65559196472168,25.66338539123535,25.66338539123535,0
2022-06-04 14:00:00+00:00,25.667293548583984,25.66792106628418,25.595502853393555,25.597335815429688,25.597335815429688,0
2022-06-04 14:15:00+00:00,25.603288650512695,25.78807830810547,25.603288650512695,25.78807830810547,25.78807830810547,386488
2022-06-04 14:30:00+00:00,25.784156799316406,25.871768951416016,25.768821716308594,25.777616500854492,25.777616500854492,950072
2022-06-04 14:45:00+00:00,25.777141571044922,25.835336685180664,25.777141571044922,25.79790496826172,25.79790496826172,0
2022-06-04 15:00:00+00:00,25.800241470336914,25.829818725585938,25.77864646911621,25.826766967773438,25.826766967773438,0
2022-06-04 15:15:00+00:00,25.832921981811523,25.837900161743164,25.783374786376953,25.837900161743164,25.837900161743164,0
2022-06-04 15:30:00+00:00,25.839887619018555,25.858016967773438,25.826082229614258,25.831045150756836,25.831045150756836,0
2022-06-04 15:45:00+00:00,25.815092086791992,25.832775115966797,25.797420501708984,25.831626892089844,25.831626892089844,64704
2022-06-04 16:00:00+00:00,25.843942642211914,25.843942642211914,25.81381607055664,25.81381607055664,25.81381607055664,31204
2022-06-04 16:15:00+00:00,25.80947494506836,25.82132339477539,25.771778106689453,25.778728485107422,25.778728485107422,16088
2022-06-04 16:30:00+00:00,25.772520065307617,25.794368743896484,25.767133712768555,25.76851463317871,25.76851463317871,0
2022-06-04 16:45:00+00:00,25.7744140625,25.782455444335938,25.766563415527344,25.76828956604004,25.76828956604004,16672
2022-06-04 17:00:00+00:00,25.777334213256836,25.78091812133789,25.736854553222656,25.736854553222656,25.736854553222656,0
2022-06-04 17:15:00+00:00,25.728496551513672,25.728496551513672,25.71652603149414,25.7242488861084,25.7242488861084,0
2022-06-04 17:30:00+00:00,25.72298240661621,25.757205963134766,25.72193717956543,25.737993240356445,25.737993240356445,44616
2022-06-04 17:45:00+00:00,25.74413299560547,25.788429260253906,25.74413299560547,25.772354125976562,25.772354125976562,26224
2022-06-04 18:00:00+00:00,25.779447555541992,25.833250045776367,25.779447555541992,25.805437088012695,25.805437088012695,75508
2022-06-04 18:15:00+00:00,25.81728172302246,25.82595443725586,25.797460556030273,25.79883575439453,25.79883575439453,0
