Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 20:00:00+00:00,7.1413445472717285,7.152559280395508,7.131124019622803,7.1464457511901855,7.1464457511901855,154442
2022-07-18 20:15:00+00:00,7.139933109283447,7.226053237915039,7.139933109283447,7.226053237915039,7.226053237915039,250978
2022-07-18 20:30:00+00:00,7.254640102386475,7.274318218231201,7.204231262207031,7.204231262207031,7.204231262207031,308538
2022-07-18 20:45:00+00:00,7.194478988647461,7.194478988647461,7.15860652923584,7.15860652923584,7.15860652923584,39702
2022-07-18 21:00:00+00:00,7.1606268882751465,7.211428642272949,7.1606268882751465,7.211428642272949,7.211428642272949,107138
2022-07-18 21:15:00+00:00,7.212785720825195,7.294370174407959,7.212785720825195,7.294370174407959,7.294370174407959,63010
2022-07-18 21:30:00+00:00,7.305173397064209,7.306269645690918,7.291624069213867,7.291624069213867,7.291624069213867,135798
2022-07-18 21:45:00+00:00,7.287897109985352,7.293510913848877,7.282326698303223,7.284754753112793,7.284754753112793,11758
2022-07-18 22:00:00+00:00,7.295811653137207,7.330868721008301,7.295811653137207,7.330868721008301,7.330868721008301,199072
2022-07-18 22:15:00+00:00,7.350654602050781,7.35731840133667,7.313844680786133,7.313844680786133,7.313844680786133,148930
2022-07-18 22:30:00+00:00,7.319412708282471,7.323356628417969,7.316511154174805,7.3198981285095215,7.3198981285095215,32306
2022-07-18 22:45:00+00:00,7.321590423583984,7.372673988342285,7.321590423583984,7.372673988342285,7.372673988342285,94544
2022-07-18 23:00:00+00:00,7.37590217590332,7.467428684234619,7.37590217590332,7.467428684234619,7.467428684234619,254248
2022-07-18 23:15:00+00:00,7.477884769439697,7.596988677978516,7.477884769439697,7.596988677978516,7.596988677978516,464630
2022-07-18 23:30:00+00:00,7.607820987701416,7.649951934814453,7.607820987701416,7.608798503875732,7.608798503875732,625686
2022-07-18 23:45:00+00:00,7.651308536529541,7.731318473815918,7.651308536529541,7.713200092315674,7.713200092315674,594696
2022-07-19 00:00:00+00:00,7.696724891662598,7.815118789672852,7.66852331161499,7.815118789672852,7.815118789672852,460930
2022-07-19 00:15:00+00:00,7.780641555786133,7.780641555786133,7.651088714599609,7.651088714599609,7.651088714599609,359916
2022-07-19 00:30:00+00:00,7.642937660217285,7.709095001220703,7.574602127075195,7.649847030639648,7.649847030639648,1505532
2022-07-19 00:45:00+00:00,7.611073970794678,7.651992321014404,7.611073970794678,7.651992321014404,7.651992321014404,145116
2022-07-19 01:00:00+00:00,7.6498212814331055,7.6591715812683105,7.584839344024658,7.584839344024658,7.584839344024658,17886
2022-07-19 01:15:00+00:00,7.549285888671875,7.549285888671875,7.468581676483154,7.4919023513793945,7.4919023513793945,130030
2022-07-19 01:30:00+00:00,7.524102210998535,7.524102210998535,7.465456485748291,7.465456485748291,7.465456485748291,105470
2022-07-19 01:45:00+00:00,7.4350972175598145,7.4350972175598145,7.404340744018555,7.421186447143555,7.421186447143555,109008
2022-07-19 02:00:00+00:00,7.408278942108154,7.431329250335693,7.394876480102539,7.431329250335693,7.431329250335693,49330
2022-07-19 02:15:00+00:00,7.418579578399658,7.426997661590576,7.413262367248535,7.426997661590576,7.426997661590576,0
2022-07-19 02:30:00+00:00,7.450111389160156,7.450656890869141,7.435395240783691,7.435395240783691,7.435395240783691,13770
2022-07-19 02:45:00+00:00,7.440142631530762,7.460373878479004,7.439416885375977,7.439416885375977,7.439416885375977,9072
2022-07-19 03:00:00+00:00,7.4396820068359375,7.456235408782959,7.4365386962890625,7.456235408782959,7.456235408782959,0
2022-07-19 03:15:00+00:00,7.465853214263916,7.522023677825928,7.465853214263916,7.522023677825928,7.522023677825928,206074
2022-07-19 03:30:00+00:00,7.500916004180908,7.505001544952393,7.453832149505615,7.453832149505615,7.453832149505615,83922
2022-07-19 03:45:00+00:00,7.429748058319092,7.429748058319092,7.313748359680176,7.313748359680176,7.313748359680176,195932
2022-07-19 04:00:00+00:00,7.300661563873291,7.300661563873291,7.230405330657959,7.230405330657959,7.230405330657959,179326
2022-07-19 04:15:00+00:00,7.223265647888184,7.277017116546631,7.219999313354492,7.277017116546631,7.277017116546631,261052
2022-07-19 04:30:00+00:00,7.275773525238037,7.285272598266602,7.267189979553223,7.285272598266602,7.285272598266602,9926
2022-07-19 04:45:00+00:00,7.271068572998047,7.271068572998047,7.247252941131592,7.263625621795654,7.263625621795654,17550
2022-07-19 05:00:00+00:00,7.267522811889648,7.267522811889648,7.250054359436035,7.250054359436035,7.250054359436035,0
2022-07-19 05:15:00+00:00,7.246482849121094,7.295164585113525,7.246482849121094,7.295164585113525,7.295164585113525,5082
2022-07-19 05:30:00+00:00,7.299456596374512,7.330085754394531,7.299456596374512,7.330085754394531,7.330085754394531,0
2022-07-19 05:45:00+00:00,7.335097312927246,7.346714973449707,7.329289436340332,7.329289436340332,7.329289436340332,332
2022-07-19 06:00:00+00:00,7.307143211364746,7.307143211364746,7.2062225341796875,7.2062225341796875,7.2062225341796875,34884
2022-07-19 06:15:00+00:00,7.209050178527832,7.240298748016357,7.209050178527832,7.240298748016357,7.240298748016357,0
2022-07-19 06:30:00+00:00,7.2461161613464355,7.261288642883301,7.245472431182861,7.245472431182861,7.245472431182861,0
2022-07-19 06:45:00+00:00,7.245181560516357,7.245181560516357,7.188841819763184,7.195802211761475,7.195802211761475,22772
2022-07-19 07:00:00+00:00,7.195237159729004,7.2487077713012695,7.195237159729004,7.2451958656311035,7.2451958656311035,0
2022-07-19 07:15:00+00:00,7.248049736022949,7.250457763671875,7.239542007446289,7.239542007446289,7.239542007446289,0
2022-07-19 07:30:00+00:00,7.24298620223999,7.24298620223999,7.217404842376709,7.2265167236328125,7.2265167236328125,0
2022-07-19 07:45:00+00:00,7.206462383270264,7.233438491821289,7.206462383270264,7.215263843536377,7.215263843536377,8780
2022-07-19 08:00:00+00:00,7.221259117126465,7.221259117126465,7.203255653381348,7.205456256866455,7.205456256866455,14106
2022-07-19 08:15:00+00:00,7.217807292938232,7.254636287689209,7.217807292938232,7.241960525512695,7.241960525512695,16248
2022-07-19 08:30:00+00:00,7.243610858917236,7.260951995849609,7.243610858917236,7.256473541259766,7.256473541259766,0
2022-07-19 08:45:00+00:00,7.2604570388793945,7.2604570388793945,7.224641799926758,7.224641799926758,7.224641799926758,46048
2022-07-19 09:00:00+00:00,7.245687484741211,7.257641315460205,7.245687484741211,7.254502296447754,7.254502296447754,6294
2022-07-19 09:15:00+00:00,7.247828006744385,7.247828006744385,7.236010551452637,7.244832515716553,7.244832515716553,0
2022-07-19 09:30:00+00:00,7.246588706970215,7.2521281242370605,7.242900848388672,7.2521281242370605,7.2521281242370605,0
2022-07-19 09:45:00+00:00,7.2563157081604,7.268045425415039,7.253361701965332,7.268045425415039,7.268045425415039,0
2022-07-19 10:00:00+00:00,7.272999286651611,7.290249347686768,7.272999286651611,7.288177967071533,7.288177967071533,0
2022-07-19 10:15:00+00:00,7.289836406707764,7.290404796600342,7.278643608093262,7.280666828155518,7.280666828155518,0
2022-07-19 10:30:00+00:00,7.280186176300049,7.3007707595825195,7.279778480529785,7.3007707595825195,7.3007707595825195,0
2022-07-19 10:45:00+00:00,7.327016353607178,7.350268840789795,7.327016353607178,7.334800720214844,7.334800720214844,0
2022-07-19 11:00:00+00:00,7.33600378036499,7.34456205368042,7.322739601135254,7.34456205368042,7.34456205368042,0
2022-07-19 11:15:00+00:00,7.340564727783203,7.3528876304626465,7.3275957107543945,7.3528876304626465,7.3528876304626465,36376
2022-07-19 11:30:00+00:00,7.359272480010986,7.361685752868652,7.3496623039245605,7.351501941680908,7.351501941680908,0
2022-07-19 11:45:00+00:00,7.322599411010742,7.37595796585083,7.317354679107666,7.34657621383667,7.34657621383667,0
2022-07-19 12:00:00+00:00,7.326986312866211,7.3788065910339355,7.326577663421631,7.326577663421631,7.326577663421631,62022
2022-07-19 12:15:00+00:00,7.323148727416992,7.336798191070557,7.318919658660889,7.332259654998779,7.332259654998779,0
2022-07-19 12:30:00+00:00,7.338596343994141,7.364065647125244,7.338596343994141,7.364065647125244,7.364065647125244,0
2022-07-19 12:45:00+00:00,7.367707252502441,7.390531063079834,7.367707252502441,7.388173580169678,7.388173580169678,0
2022-07-19 13:00:00+00:00,7.39597225189209,7.39597225189209,7.387345790863037,7.387345790863037,7.387345790863037,0
2022-07-19 13:15:00+00:00,7.391880512237549,7.44279670715332,7.391880512237549,7.438412666320801,7.438412666320801,18346
2022-07-19 13:30:00+00:00,7.4361748695373535,7.451180458068848,7.407100200653076,7.407100200653076,7.407100200653076,0
2022-07-19 13:45:00+00:00,7.410351276397705,7.410351276397705,7.327813148498535,7.335809707641602,7.335809707641602,13998
2022-07-19 14:00:00+00:00,7.3502516746521,7.3502516746521,7.316147327423096,7.316147327423096,7.316147327423096,11350
2022-07-19 14:15:00+00:00,7.316673755645752,7.316673755645752,7.295777320861816,7.305703163146973,7.305703163146973,0
2022-07-19 14:30:00+00:00,7.306275367736816,7.306275367736816,7.295158863067627,7.295158863067627,7.295158863067627,37706
2022-07-19 14:45:00+00:00,7.310107231140137,7.3188090324401855,7.310020923614502,7.312326431274414,7.312326431274414,0
2022-07-19 15:00:00+00:00,7.315216541290283,7.320062160491943,7.236886501312256,7.236886501312256,7.236886501312256,0
2022-07-19 15:15:00+00:00,7.242409706115723,7.242409706115723,7.127872467041016,7.171631336212158,7.171631336212158,49602
2022-07-19 15:30:00+00:00,7.167155742645264,7.192651748657227,7.12260627746582,7.12260627746582,7.12260627746582,36348
2022-07-19 15:45:00+00:00,7.136906147003174,7.172181129455566,7.136906147003174,7.172181129455566,7.172181129455566,0
2022-07-19 16:00:00+00:00,7.188553333282471,7.216667175292969,7.187108039855957,7.216667175292969,7.216667175292969,0
2022-07-19 16:15:00+00:00,7.221134185791016,7.288058757781982,7.221134185791016,7.288058757781982,7.288058757781982,60102
2022-07-19 16:30:00+00:00,7.372831344604492,7.490722179412842,7.372831344604492,7.490722179412842,7.490722179412842,906990
2022-07-19 16:45:00+00:00,7.470037460327148,7.470037460327148,7.447769641876221,7.447769641876221,7.447769641876221,70666
2022-07-19 17:00:00+00:00,7.435612201690674,7.435612201690674,7.417183876037598,7.4203925132751465,7.4203925132751465,0
2022-07-19 17:15:00+00:00,7.4237823486328125,7.427151203155518,7.411496162414551,7.411496162414551,7.411496162414551,3690
2022-07-19 17:30:00+00:00,7.394684314727783,7.437108516693115,7.394606590270996,7.437108516693115,7.437108516693115,25918
2022-07-19 17:45:00+00:00,7.436473846435547,7.495987415313721,7.436473846435547,7.4955291748046875,7.4955291748046875,0
2022-07-19 18:00:00+00:00,7.488791465759277,7.500938415527344,7.466641902923584,7.500938415527344,7.500938415527344,30710
2022-07-19 18:15:00+00:00,7.501508712768555,7.5112810134887695,7.494356155395508,7.494356155395508,7.494356155395508,39234
2022-07-19 18:30:00+00:00,7.486531734466553,7.555843353271484,7.486531734466553,7.555843353271484,7.555843353271484,198736
2022-07-19 18:45:00+00:00,7.532627105712891,7.532627105712891,7.464452266693115,7.464452266693115,7.464452266693115,0
2022-07-19 19:00:00+00:00,7.473868370056152,7.506918430328369,7.473868370056152,7.506918430328369,7.506918430328369,3018
2022-07-19 19:15:00+00:00,7.519227504730225,7.56870174407959,7.519227504730225,7.56870174407959,7.56870174407959,11460
2022-07-19 19:30:00+00:00,7.56187629699707,7.56187629699707,7.529765605926514,7.531501770019531,7.531501770019531,104418
2022-07-19 19:45:00+00:00,7.531075954437256,7.537229061126709,7.511337757110596,7.511337757110596,7.511337757110596,28680
2022-07-19 20:00:00+00:00,7.509083271026611,7.509083271026611,7.491428375244141,7.506418228149414,7.506418228149414,53308
2022-07-19 20:15:00+00:00,7.504105567932129,7.512542247772217,7.498518466949463,7.498518466949463,7.498518466949463,26916
2022-07-19 20:30:00+00:00,7.49603271484375,7.497418403625488,7.485167026519775,7.489598751068115,7.489598751068115,0
2022-07-19 20:45:00+00:00,7.4900712966918945,7.4900712966918945,7.460573196411133,7.460573196411133,7.460573196411133,27322
2022-07-19 21:00:00+00:00,7.482354164123535,7.553995132446289,7.482354164123535,7.553995132446289,7.553995132446289,223688
2022-07-19 21:15:00+00:00,7.56919002532959,7.5715131759643555,7.56083869934082,7.570087909698486,7.570087909698486,38430
2022-07-19 21:30:00+00:00,7.60786247253418,7.708646297454834,7.60786247253418,7.677981376647949,7.677981376647949,208368
2022-07-19 21:45:00+00:00,7.6833577156066895,7.6833577156066895,7.623409271240234,7.635484218597412,7.635484218597412,102642
2022-07-19 22:00:00+00:00,7.637443542480469,7.637443542480469,7.595816612243652,7.595816612243652,7.595816612243652,0
2022-07-19 22:15:00+00:00,7.60130500793457,7.608908653259277,7.60130500793457,7.60262393951416,7.60262393951416,7358
2022-07-19 22:30:00+00:00,7.596633434295654,7.596633434295654,7.580186367034912,7.5823516845703125,7.5823516845703125,31300
2022-07-19 22:45:00+00:00,7.574112415313721,7.608512878417969,7.574112415313721,7.607213497161865,7.607213497161865,42680
2022-07-19 23:00:00+00:00,7.604382038116455,7.654422283172607,7.604382038116455,7.654422283172607,7.654422283172607,31910
2022-07-19 23:15:00+00:00,7.660768032073975,7.660768032073975,7.602087497711182,7.602087497711182,7.602087497711182,0
2022-07-19 23:30:00+00:00,7.601097583770752,7.607281684875488,7.552193641662598,7.552193641662598,7.552193641662598,100042
2022-07-19 23:45:00+00:00,7.555203437805176,7.555203437805176,7.476354122161865,7.476354122161865,7.476354122161865,6672
2022-07-20 00:00:00+00:00,7.471024990081787,7.475371837615967,7.403836727142334,7.403836727142334,7.403836727142334,0
2022-07-20 00:15:00+00:00,7.376368999481201,7.394223690032959,7.373569965362549,7.394223690032959,7.394223690032959,18011
2022-07-20 00:30:00+00:00,7.405116558074951,7.406180381774902,7.328310012817383,7.328310012817383,7.328310012817383,0
2022-07-20 00:45:00+00:00,7.3207831382751465,7.375056743621826,7.3207831382751465,7.360434055328369,7.360434055328369,110479
2022-07-20 01:00:00+00:00,7.381597995758057,7.39408016204834,7.358198642730713,7.358198642730713,7.358198642730713,1615
2022-07-20 01:15:00+00:00,7.36272668838501,7.411602020263672,7.36272668838501,7.411602020263672,7.411602020263672,0
2022-07-20 01:30:00+00:00,7.407874584197998,7.483364105224609,7.407874584197998,7.483364105224609,7.483364105224609,100569
2022-07-20 01:45:00+00:00,7.523334503173828,7.539520740509033,7.523334503173828,7.523547649383545,7.523547649383545,2828
2022-07-20 02:00:00+00:00,7.472610950469971,7.5107197761535645,7.472610950469971,7.5107197761535645,7.5107197761535645,38132
2022-07-20 02:15:00+00:00,7.539647579193115,7.540879726409912,7.528720378875732,7.533935070037842,7.533935070037842,90038
2022-07-20 02:30:00+00:00,7.526984691619873,7.544469833374023,7.525730609893799,7.544469833374023,7.544469833374023,51292
2022-07-20 02:45:00+00:00,7.551048278808594,7.5862812995910645,7.551048278808594,7.5862812995910645,7.5862812995910645,10323
2022-07-20 03:00:00+00:00,7.575019836425781,7.575019836425781,7.567358016967773,7.567358016967773,7.567358016967773,600
2022-07-20 03:15:00+00:00,7.570242881774902,7.574291229248047,7.5666422843933105,7.574291229248047,7.574291229248047,0
2022-07-20 03:30:00+00:00,7.576887130737305,7.59955358505249,7.576887130737305,7.59955358505249,7.59955358505249,0
2022-07-20 03:45:00+00:00,7.591440200805664,7.591440200805664,7.5736565589904785,7.5736565589904785,7.5736565589904785,0
2022-07-20 04:00:00+00:00,7.569997787475586,7.594822883605957,7.569997787475586,7.594822883605957,7.594822883605957,0
2022-07-20 04:15:00+00:00,7.592586040496826,7.606174468994141,7.587861061096191,7.587861061096191,7.587861061096191,58224
2022-07-20 04:30:00+00:00,7.58550500869751,7.601889610290527,7.58550500869751,7.599587917327881,7.599587917327881,34738
2022-07-20 04:45:00+00:00,7.619212627410889,7.619212627410889,7.609524726867676,7.609524726867676,7.609524726867676,57125
2022-07-20 05:00:00+00:00,7.6062750816345215,7.611780166625977,7.601667404174805,7.601667404174805,7.601667404174805,18904
2022-07-20 05:15:00+00:00,7.5981831550598145,7.5981831550598145,7.579830646514893,7.5842719078063965,7.5842719078063965,27987
2022-07-20 05:30:00+00:00,7.584819316864014,7.592453956604004,7.5802412033081055,7.5802412033081055,7.5802412033081055,56021
2022-07-20 05:45:00+00:00,7.586006164550781,7.588290691375732,7.5847697257995605,7.5847697257995605,7.5847697257995605,0
2022-07-20 06:00:00+00:00,7.588085174560547,7.590940952301025,7.57317590713501,7.575413703918457,7.575413703918457,28577
2022-07-20 06:15:00+00:00,7.584470272064209,7.59191370010376,7.5836687088012695,7.5836687088012695,7.5836687088012695,96527
2022-07-20 06:30:00+00:00,7.586930751800537,7.591496467590332,7.583529949188232,7.583529949188232,7.583529949188232,69300
2022-07-20 06:45:00+00:00,7.59173583984375,7.59173583984375,7.576555252075195,7.576555252075195,7.576555252075195,32349
2022-07-20 07:00:00+00:00,7.574168682098389,7.574168682098389,7.5463995933532715,7.5612335205078125,7.5612335205078125,146514
2022-07-20 07:15:00+00:00,7.546753406524658,7.546753406524658,7.536055564880371,7.541698455810547,7.541698455810547,178826
2022-07-20 07:30:00+00:00,7.537417411804199,7.538216590881348,7.513453960418701,7.513453960418701,7.513453960418701,53478
2022-07-20 07:45:00+00:00,7.503851413726807,7.576283931732178,7.502932071685791,7.576283931732178,7.576283931732178,444718
2022-07-20 08:00:00+00:00,7.471935749053955,7.471935749053955,7.414827346801758,7.419793128967285,7.419793128967285,598378
2022-07-20 08:15:00+00:00,7.441413402557373,7.448013782501221,7.422041893005371,7.422041893005371,7.422041893005371,71895
2022-07-20 08:30:00+00:00,7.426862716674805,7.4293742179870605,7.406264305114746,7.406264305114746,7.406264305114746,145392
2022-07-20 08:45:00+00:00,7.421378135681152,7.421378135681152,7.372518062591553,7.372518062591553,7.372518062591553,145515
2022-07-20 09:00:00+00:00,7.375574588775635,7.402481555938721,7.375574588775635,7.399321556091309,7.399321556091309,430730
2022-07-20 09:15:00+00:00,7.398447513580322,7.442119121551514,7.398447513580322,7.44027042388916,7.44027042388916,192398
2022-07-20 09:30:00+00:00,7.444713115692139,7.466737270355225,7.444713115692139,7.46469259262085,7.46469259262085,105705
2022-07-20 09:45:00+00:00,7.4645466804504395,7.465685844421387,7.458091735839844,7.465685844421387,7.465685844421387,59910
2022-07-20 10:00:00+00:00,7.471428394317627,7.523597717285156,7.471428394317627,7.523597717285156,7.523597717285156,237179
2022-07-20 10:15:00+00:00,7.541904926300049,7.635102272033691,7.541904926300049,7.635102272033691,7.635102272033691,392206
2022-07-20 10:30:00+00:00,7.706809997558594,7.723708629608154,7.663236618041992,7.723708629608154,7.723708629608154,1782832
2022-07-20 10:45:00+00:00,7.7211103439331055,7.7211103439331055,7.681971073150635,7.702881336212158,7.702881336212158,311584
2022-07-20 11:00:00+00:00,7.725194931030273,7.756002426147461,7.715498924255371,7.756002426147461,7.756002426147461,490370
2022-07-20 11:15:00+00:00,7.759936332702637,7.759936332702637,7.707232475280762,7.709728717803955,7.709728717803955,136130
2022-07-20 11:30:00+00:00,7.716559886932373,7.727426528930664,7.709469318389893,7.727426528930664,7.727426528930664,78516
2022-07-20 11:45:00+00:00,7.731285572052002,7.7318034172058105,7.704136371612549,7.709713459014893,7.709713459014893,3506
2022-07-20 12:00:00+00:00,7.7128496170043945,7.760097503662109,7.7128496170043945,7.760097503662109,7.760097503662109,154246
2022-07-20 12:15:00+00:00,7.756008625030518,7.785977363586426,7.756008625030518,7.779457092285156,7.779457092285156,153500
2022-07-20 12:30:00+00:00,7.773181438446045,7.793930530548096,7.701326370239258,7.701326370239258,7.701326370239258,202290
2022-07-20 12:45:00+00:00,7.683353900909424,7.725538730621338,7.683353900909424,7.719949722290039,7.719949722290039,168050
2022-07-20 13:00:00+00:00,7.721588134765625,7.764418601989746,7.720873832702637,7.764418601989746,7.764418601989746,121878
2022-07-20 13:15:00+00:00,7.774905204772949,7.788969039916992,7.724388122558594,7.724388122558594,7.724388122558594,306608
2022-07-20 13:30:00+00:00,7.733417510986328,7.774352073669434,7.733417510986328,7.759616374969482,7.759616374969482,129834
2022-07-20 13:45:00+00:00,7.754907131195068,7.760651111602783,7.74309778213501,7.74309778213501,7.74309778213501,0
2022-07-20 14:00:00+00:00,7.7356390953063965,7.745352745056152,7.706487655639648,7.745352745056152,7.745352745056152,76400
2022-07-20 14:15:00+00:00,7.762848377227783,7.762848377227783,7.713896751403809,7.7191057205200195,7.7191057205200195,178158
2022-07-20 14:30:00+00:00,7.737723350524902,7.745950698852539,7.733358383178711,7.73786735534668,7.73786735534668,73664
2022-07-20 14:45:00+00:00,7.7487897872924805,7.783443450927734,7.7487897872924805,7.783443450927734,7.783443450927734,104420
2022-07-20 15:00:00+00:00,7.790176868438721,7.800663471221924,7.783523082733154,7.783523082733154,7.783523082733154,13064
2022-07-20 15:15:00+00:00,7.782151222229004,7.793561935424805,7.770961761474609,7.793561935424805,7.793561935424805,0
2022-07-20 15:30:00+00:00,7.804418087005615,7.804418087005615,7.736353397369385,7.736353397369385,7.736353397369385,0
2022-07-20 15:45:00+00:00,7.7269415855407715,7.7348761558532715,7.711589813232422,7.7348761558532715,7.7348761558532715,0
2022-07-20 16:00:00+00:00,7.72374963760376,7.72374963760376,7.703184604644775,7.710365295410156,7.710365295410156,0
2022-07-20 16:15:00+00:00,7.706578731536865,7.706578731536865,7.6139349937438965,7.6139349937438965,7.6139349937438965,0
2022-07-20 16:30:00+00:00,7.581406116485596,7.581406116485596,7.552342414855957,7.552342414855957,7.552342414855957,0
2022-07-20 16:45:00+00:00,7.459485054016113,7.508790016174316,7.459485054016113,7.508790016174316,7.508790016174316,68240
2022-07-20 17:00:00+00:00,7.50939416885376,7.50939416885376,7.455996990203857,7.455996990203857,7.455996990203857,0
2022-07-20 17:15:00+00:00,7.446242809295654,7.477689266204834,7.446242809295654,7.475227355957031,7.475227355957031,218882
2022-07-20 17:30:00+00:00,7.494133472442627,7.510134696960449,7.494133472442627,7.50311803817749,7.50311803817749,29914
2022-07-20 17:45:00+00:00,7.512939453125,7.512939453125,7.49149227142334,7.49149227142334,7.49149227142334,14638
2022-07-20 18:00:00+00:00,7.492157936096191,7.492157936096191,7.4632182121276855,7.477712631225586,7.477712631225586,0
2022-07-20 18:15:00+00:00,7.48309850692749,7.558893203735352,7.48309850692749,7.558893203735352,7.558893203735352,290938
2022-07-20 18:30:00+00:00,7.566534996032715,7.572018146514893,7.5518341064453125,7.5518341064453125,7.5518341064453125,33172
2022-07-20 18:45:00+00:00,7.546413421630859,7.549623012542725,7.542264938354492,7.542264938354492,7.542264938354492,0
2022-07-20 19:00:00+00:00,7.5473833084106445,7.563672065734863,7.5473833084106445,7.563672065734863,7.563672065734863,29414
2022-07-20 19:15:00+00:00,7.558320999145508,7.558320999145508,7.5266499519348145,7.5266499519348145,7.5266499519348145,0
2022-07-20 19:30:00+00:00,7.525123596191406,7.525123596191406,7.500833988189697,7.501003265380859,7.501003265380859,0
2022-07-20 19:45:00+00:00,7.5029683113098145,7.521181106567383,7.5029683113098145,7.516788005828857,7.516788005828857,4500
2022-07-20 20:00:00+00:00,7.5190958976745605,7.5190958976745605,7.381931304931641,7.381931304931641,7.381931304931641,0
2022-07-20 20:15:00+00:00,7.264348030090332,7.264348030090332,7.218836307525635,7.231500148773193,7.231500148773193,176920
2022-07-20 20:30:00+00:00,7.208252429962158,7.24537467956543,7.208252429962158,7.24537467956543,7.24537467956543,69882
2022-07-20 20:45:00+00:00,7.247118949890137,7.290440082550049,7.247118949890137,7.281855583190918,7.281855583190918,63126
2022-07-20 21:00:00+00:00,7.271604061126709,7.287914752960205,7.268296718597412,7.287914752960205,7.287914752960205,6610
2022-07-20 21:15:00+00:00,7.297209739685059,7.297209739685059,7.290772914886475,7.2913126945495605,7.2913126945495605,0
2022-07-20 21:30:00+00:00,7.280708312988281,7.280708312988281,7.267176628112793,7.274203300476074,7.274203300476074,0
2022-07-20 21:45:00+00:00,7.3208327293396,7.393763065338135,7.3208327293396,7.381528854370117,7.381528854370117,316920
2022-07-20 22:00:00+00:00,7.3840179443359375,7.3840179443359375,7.370265483856201,7.370265483856201,7.370265483856201,0
2022-07-20 22:15:00+00:00,7.363418102264404,7.363418102264404,7.334305763244629,7.334305763244629,7.334305763244629,2766
2022-07-20 22:30:00+00:00,7.330580711364746,7.338264465332031,7.3073954582214355,7.3073954582214355,7.3073954582214355,1388
2022-07-20 22:45:00+00:00,7.302968978881836,7.302968978881836,7.27099609375,7.27099609375,7.27099609375,1714
2022-07-20 23:00:00+00:00,7.272058486938477,7.272058486938477,7.245817184448242,7.245817184448242,7.245817184448242,70720
2022-07-20 23:15:00+00:00,7.227519512176514,7.22833251953125,7.221771717071533,7.221771717071533,7.221771717071533,0
2022-07-20 23:30:00+00:00,7.2231903076171875,7.237612247467041,7.2231903076171875,7.237612247467041,7.237612247467041,47568
2022-07-20 23:45:00+00:00,7.237598896026611,7.3338398933410645,7.237598896026611,7.311582565307617,7.311582565307617,536556
2022-07-21 00:00:00+00:00,7.294271469116211,7.294271469116211,7.263062953948975,7.270171165466309,7.270171165466309,12680
2022-07-21 00:15:00+00:00,7.277174949645996,7.347636699676514,7.277174949645996,7.347636699676514,7.347636699676514,24714
2022-07-21 00:30:00+00:00,7.3391032218933105,7.3391032218933105,7.2899603843688965,7.290173053741455,7.290173053741455,14818
2022-07-21 00:45:00+00:00,7.272787570953369,7.272787570953369,7.262436389923096,7.26553201675415,7.26553201675415,0
2022-07-21 01:00:00+00:00,7.270759582519531,7.282656669616699,7.270759582519531,7.282656669616699,7.282656669616699,11588
2022-07-21 01:15:00+00:00,7.360991477966309,7.360991477966309,7.336386203765869,7.33881950378418,7.33881950378418,67094
2022-07-21 01:30:00+00:00,7.335392475128174,7.337645530700684,7.330350399017334,7.333348751068115,7.333348751068115,0
2022-07-21 01:45:00+00:00,7.323841094970703,7.323841094970703,7.292563438415527,7.292563438415527,7.292563438415527,0
2022-07-21 02:00:00+00:00,7.282093524932861,7.2944183349609375,7.282093524932861,7.293445587158203,7.293445587158203,0
2022-07-21 02:15:00+00:00,7.294126510620117,7.306364059448242,7.269283294677734,7.269283294677734,7.269283294677734,0
2022-07-21 02:30:00+00:00,7.241317272186279,7.247150897979736,7.225825309753418,7.225825309753418,7.225825309753418,13110
2022-07-21 02:45:00+00:00,7.213535785675049,7.213535785675049,7.202110290527344,7.204035758972168,7.204035758972168,24412
2022-07-21 03:00:00+00:00,7.172405242919922,7.172405242919922,7.1195549964904785,7.1195549964904785,7.1195549964904785,9582
2022-07-21 03:15:00+00:00,7.112203121185303,7.112203121185303,7.099756240844727,7.099756240844727,7.099756240844727,12340
2022-07-21 03:30:00+00:00,7.0927019119262695,7.0927019119262695,7.0503058433532715,7.068974018096924,7.068974018096924,133534
2022-07-21 03:45:00+00:00,7.056302547454834,7.062371730804443,7.039130687713623,7.039130687713623,7.039130687713623,13012
2022-07-21 04:00:00+00:00,7.041074275970459,7.047849178314209,6.949118137359619,6.9534735679626465,6.9534735679626465,240322
2022-07-21 04:15:00+00:00,6.95916748046875,7.002034664154053,6.95916748046875,7.002034664154053,7.002034664154053,118374
2022-07-21 04:30:00+00:00,7.007140159606934,7.0424394607543945,7.007140159606934,7.0424394607543945,7.0424394607543945,26868
2022-07-21 04:45:00+00:00,7.045379161834717,7.047982215881348,7.040055274963379,7.041093349456787,7.041093349456787,19418
2022-07-21 05:00:00+00:00,7.043370246887207,7.0464019775390625,7.0335211753845215,7.0335211753845215,7.0335211753845215,18120
2022-07-21 05:15:00+00:00,7.035351753234863,7.046370983123779,7.035351753234863,7.046370983123779,7.046370983123779,11904
2022-07-21 05:30:00+00:00,7.047309398651123,7.0712666511535645,7.038539409637451,7.0712666511535645,7.0712666511535645,66836
