Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 08:00:00+00:00,1162.170166015625,1165.5089111328125,1160.2801513671875,1163.8919677734375,1163.8919677734375,828544
2022-06-03 08:15:00+00:00,1164.9884033203125,1165.0614013671875,1160.1759033203125,1160.1759033203125,1160.1759033203125,653456
2022-06-03 08:30:00+00:00,1159.987548828125,1159.987548828125,1154.139892578125,1154.139892578125,1154.139892578125,419240
2022-06-03 08:45:00+00:00,1154.0592041015625,1154.0592041015625,1151.446044921875,1151.580322265625,1151.580322265625,554888
2022-06-03 09:00:00+00:00,1151.61669921875,1152.642333984375,1149.1094970703125,1150.7930908203125,1150.7930908203125,392344
2022-06-03 09:15:00+00:00,1150.43603515625,1151.85888671875,1149.777099609375,1151.2763671875,1151.2763671875,797984
2022-06-03 09:30:00+00:00,1151.3814697265625,1153.6478271484375,1151.3814697265625,1153.419677734375,1153.419677734375,492584
2022-06-03 09:45:00+00:00,1153.4818115234375,1153.4818115234375,1150.8779296875,1150.8779296875,1150.8779296875,309064
2022-06-03 10:00:00+00:00,1151.0638427734375,1151.9940185546875,1146.247314453125,1146.3724365234375,1146.3724365234375,239792
2022-06-03 10:15:00+00:00,1145.6043701171875,1145.6043701171875,1137.91650390625,1138.0108642578125,1138.0108642578125,343752
2022-06-03 10:30:00+00:00,1138.3731689453125,1139.426025390625,1134.186279296875,1134.186279296875,1134.186279296875,478448
2022-06-03 10:45:00+00:00,1133.2823486328125,1133.2823486328125,1130.4552001953125,1130.8623046875,1130.8623046875,594952
2022-06-03 11:00:00+00:00,1130.43505859375,1130.43505859375,1127.70849609375,1127.789306640625,1127.789306640625,441088
2022-06-03 11:15:00+00:00,1128.280029296875,1135.7161865234375,1128.280029296875,1135.555908203125,1135.555908203125,743888
2022-06-03 11:30:00+00:00,1135.4742431640625,1145.5906982421875,1134.5634765625,1145.44384765625,1145.44384765625,1501064
2022-06-03 11:45:00+00:00,1145.4554443359375,1145.4736328125,1143.349853515625,1145.364990234375,1145.364990234375,849256
2022-06-03 12:00:00+00:00,1145.4520263671875,1146.96142578125,1140.2177734375,1140.5316162109375,1140.5316162109375,430840
2022-06-03 12:15:00+00:00,1140.5003662109375,1140.5003662109375,1134.03369140625,1134.2950439453125,1134.2950439453125,169616
2022-06-03 12:30:00+00:00,1134.19580078125,1136.55322265625,1132.497802734375,1132.497802734375,1132.497802734375,1052872
2022-06-03 12:45:00+00:00,1132.543212890625,1135.0484619140625,1129.6295166015625,1129.6295166015625,1129.6295166015625,1095608
2022-06-03 13:00:00+00:00,1129.50927734375,1134.608154296875,1129.50927734375,1133.0394287109375,1133.0394287109375,173872
2022-06-03 13:15:00+00:00,1132.9957275390625,1137.3912353515625,1132.9957275390625,1135.5447998046875,1135.5447998046875,228872
2022-06-03 13:30:00+00:00,1135.38720703125,1139.367919921875,1133.4423828125,1137.7999267578125,1137.7999267578125,119672
2022-06-03 13:45:00+00:00,1137.7490234375,1142.7008056640625,1135.8515625,1142.7008056640625,1142.7008056640625,100192
2022-06-03 14:00:00+00:00,1142.85595703125,1149.5093994140625,1142.5517578125,1142.6865234375,1142.6865234375,0
2022-06-03 14:15:00+00:00,1142.6881103515625,1143.1016845703125,1137.219970703125,1137.219970703125,1137.219970703125,0
2022-06-03 14:30:00+00:00,1136.790771484375,1136.790771484375,1131.39208984375,1131.39208984375,1131.39208984375,0
2022-06-03 14:45:00+00:00,1131.6441650390625,1138.944091796875,1131.6441650390625,1138.944091796875,1138.944091796875,341424
2022-06-03 15:00:00+00:00,1138.648681640625,1138.6649169921875,1131.748291015625,1131.748291015625,1131.748291015625,80256
2022-06-03 15:15:00+00:00,1131.7364501953125,1134.1944580078125,1131.7298583984375,1133.0711669921875,1133.0711669921875,261296
2022-06-03 15:30:00+00:00,1133.118408203125,1135.02734375,1130.4764404296875,1130.4764404296875,1130.4764404296875,0
2022-06-03 15:45:00+00:00,1130.0257568359375,1130.5589599609375,1129.3797607421875,1130.5589599609375,1130.5589599609375,0
2022-06-03 16:00:00+00:00,1130.8211669921875,1132.5693359375,1130.3428955078125,1130.4539794921875,1130.4539794921875,53776
2022-06-03 16:15:00+00:00,1131.1043701171875,1134.0556640625,1131.1043701171875,1134.0556640625,1134.0556640625,716496
2022-06-03 16:30:00+00:00,1134.120361328125,1138.136962890625,1133.4713134765625,1135.8829345703125,1135.8829345703125,380856
2022-06-03 16:45:00+00:00,1136.1005859375,1138.7138671875,1136.1005859375,1138.7138671875,1138.7138671875,23008
2022-06-03 17:00:00+00:00,1138.6337890625,1140.620849609375,1136.3125,1136.3125,1136.3125,0
2022-06-03 17:15:00+00:00,1136.258056640625,1139.923583984375,1135.9344482421875,1139.59228515625,1139.59228515625,325032
2022-06-03 17:30:00+00:00,1139.6419677734375,1139.6419677734375,1136.0135498046875,1136.0135498046875,1136.0135498046875,51520
2022-06-03 17:45:00+00:00,1135.5609130859375,1137.7474365234375,1133.712158203125,1137.0040283203125,1137.0040283203125,607856
2022-06-03 18:00:00+00:00,1137.2047119140625,1138.69775390625,1136.6510009765625,1136.6510009765625,1136.6510009765625,191624
2022-06-03 18:15:00+00:00,1136.538330078125,1138.083740234375,1136.241455078125,1137.96142578125,1137.96142578125,899488
2022-06-03 18:30:00+00:00,1137.968017578125,1138.89111328125,1137.527099609375,1137.5606689453125,1137.5606689453125,1204504
2022-06-03 18:45:00+00:00,1137.70068359375,1139.46533203125,1137.70068359375,1139.20263671875,1139.20263671875,126896
2022-06-03 19:00:00+00:00,1139.2723388671875,1140.3309326171875,1138.7647705078125,1140.15234375,1140.15234375,0
2022-06-03 19:15:00+00:00,1140.240478515625,1140.240478515625,1136.6539306640625,1137.4154052734375,1137.4154052734375,26848
2022-06-03 19:30:00+00:00,1137.20166015625,1139.9569091796875,1137.20166015625,1139.9569091796875,1139.9569091796875,122872
2022-06-03 19:45:00+00:00,1139.6292724609375,1139.825439453125,1139.19384765625,1139.6634521484375,1139.6634521484375,31952
2022-06-03 20:00:00+00:00,1139.559326171875,1146.78759765625,1139.04443359375,1146.5126953125,1146.5126953125,365792
2022-06-03 20:15:00+00:00,1146.28759765625,1146.28759765625,1143.245849609375,1143.4847412109375,1143.4847412109375,122664
2022-06-03 20:30:00+00:00,1143.621337890625,1144.3009033203125,1143.138916015625,1144.3009033203125,1144.3009033203125,212616
2022-06-03 20:45:00+00:00,1144.3636474609375,1145.7071533203125,1143.9827880859375,1145.7071533203125,1145.7071533203125,144208
2022-06-03 21:00:00+00:00,1145.673828125,1147.5509033203125,1145.673828125,1147.46533203125,1147.46533203125,11648
2022-06-03 21:15:00+00:00,1147.667236328125,1151.0291748046875,1147.56591796875,1151.0291748046875,1151.0291748046875,289776
2022-06-03 21:30:00+00:00,1151.123046875,1153.046142578125,1151.123046875,1152.35986328125,1152.35986328125,99480
2022-06-03 21:45:00+00:00,1152.5260009765625,1156.7501220703125,1152.5260009765625,1156.723388671875,1156.723388671875,159296
2022-06-03 22:00:00+00:00,1156.783935546875,1156.783935546875,1155.2879638671875,1155.3846435546875,1155.3846435546875,0
2022-06-03 22:15:00+00:00,1155.36181640625,1155.36181640625,1151.4739990234375,1151.531005859375,1151.531005859375,44056
2022-06-03 22:30:00+00:00,1151.4090576171875,1151.4090576171875,1144.7452392578125,1144.87158203125,1144.87158203125,126016
2022-06-03 22:45:00+00:00,1144.2847900390625,1144.2847900390625,1141.7569580078125,1141.95654296875,1141.95654296875,168424
2022-06-03 23:00:00+00:00,1141.8592529296875,1142.6756591796875,1141.37451171875,1142.347412109375,1142.347412109375,84800
2022-06-03 23:15:00+00:00,1142.4754638671875,1142.7349853515625,1140.3187255859375,1141.2508544921875,1141.2508544921875,24600
2022-06-03 23:30:00+00:00,1141.1383056640625,1142.25341796875,1140.3218994140625,1142.25341796875,1142.25341796875,735392
2022-06-03 23:45:00+00:00,1142.2379150390625,1145.0968017578125,1141.0911865234375,1145.0968017578125,1145.0968017578125,290648
2022-06-04 00:00:00+00:00,1144.9044189453125,1151.099853515625,1144.604248046875,1151.099853515625,1151.099853515625,1285520
2022-06-04 00:15:00+00:00,1151.0841064453125,1152.43408203125,1149.0936279296875,1151.277099609375,1151.277099609375,319200
2022-06-04 00:30:00+00:00,1151.2872314453125,1151.2872314453125,1149.4862060546875,1149.4862060546875,1149.4862060546875,1494000
2022-06-04 00:45:00+00:00,1149.4691162109375,1149.6224365234375,1146.2193603515625,1147.2530517578125,1147.2530517578125,993048
2022-06-04 01:00:00+00:00,1147.140869140625,1147.364990234375,1138.81787109375,1141.8887939453125,1141.8887939453125,438088
2022-06-04 01:15:00+00:00,1141.978271484375,1144.64404296875,1141.978271484375,1143.491943359375,1143.491943359375,184352
2022-06-04 01:30:00+00:00,1143.52783203125,1145.0535888671875,1143.0174560546875,1144.943603515625,1144.943603515625,215168
2022-06-04 01:45:00+00:00,1144.943115234375,1144.943115234375,1141.6253662109375,1141.6253662109375,1141.6253662109375,103712
2022-06-04 02:00:00+00:00,1141.46728515625,1141.46728515625,1136.698486328125,1136.7725830078125,1136.7725830078125,1738112
2022-06-04 02:15:00+00:00,1136.643310546875,1136.643310546875,1126.915283203125,1127.2496337890625,1127.2496337890625,634704
2022-06-04 02:30:00+00:00,1127.23388671875,1127.23388671875,1124.88818359375,1126.5914306640625,1126.5914306640625,361792
2022-06-04 02:45:00+00:00,1126.720947265625,1132.208251953125,1126.720947265625,1132.0435791015625,1132.0435791015625,589920
2022-06-04 03:00:00+00:00,1132.1112060546875,1136.3446044921875,1132.1112060546875,1136.3446044921875,1136.3446044921875,118376
2022-06-04 03:15:00+00:00,1136.5185546875,1140.01025390625,1136.5185546875,1139.1021728515625,1139.1021728515625,642104
2022-06-04 03:30:00+00:00,1139.046875,1139.2972412109375,1138.244140625,1138.2454833984375,1138.2454833984375,1331488
2022-06-04 03:45:00+00:00,1138.2398681640625,1138.49658203125,1137.3275146484375,1137.3275146484375,1137.3275146484375,129760
2022-06-04 04:00:00+00:00,1137.3311767578125,1148.458251953125,1137.1500244140625,1148.458251953125,1148.458251953125,995808
2022-06-04 04:15:00+00:00,1149.3397216796875,1155.8497314453125,1149.3397216796875,1155.8497314453125,1155.8497314453125,618424
2022-06-04 04:30:00+00:00,1156.2713623046875,1157.685791015625,1153.7435302734375,1156.076416015625,1156.076416015625,1185264
2022-06-04 04:45:00+00:00,1156.088623046875,1158.2542724609375,1156.088623046875,1157.420654296875,1157.420654296875,171952
2022-06-04 05:00:00+00:00,1157.2562255859375,1157.2562255859375,1154.37939453125,1154.7593994140625,1154.7593994140625,0
2022-06-04 05:15:00+00:00,1154.7578125,1155.38671875,1154.4783935546875,1154.5277099609375,1154.5277099609375,0
2022-06-04 05:30:00+00:00,1154.7705078125,1155.01513671875,1152.95947265625,1153.090087890625,1153.090087890625,0
2022-06-04 05:45:00+00:00,1153.01953125,1153.5155029296875,1152.6817626953125,1153.5155029296875,1153.5155029296875,0
2022-06-04 06:00:00+00:00,1153.533447265625,1155.8681640625,1152.7005615234375,1155.4794921875,1155.4794921875,142928
2022-06-04 06:15:00+00:00,1155.5823974609375,1157.7838134765625,1154.9439697265625,1157.5086669921875,1157.5086669921875,23392
2022-06-04 06:30:00+00:00,1157.1751708984375,1157.6370849609375,1156.5614013671875,1157.40625,1157.40625,304776
2022-06-04 06:45:00+00:00,1157.7276611328125,1158.9990234375,1157.5858154296875,1158.9676513671875,1158.9676513671875,392512
2022-06-04 07:00:00+00:00,1159.0145263671875,1159.8956298828125,1155.7681884765625,1156.1322021484375,1156.1322021484375,0
2022-06-04 07:15:00+00:00,1156.149169921875,1157.9197998046875,1156.149169921875,1157.9197998046875,1157.9197998046875,0
2022-06-04 07:30:00+00:00,1157.8001708984375,1160.9285888671875,1156.83203125,1160.9285888671875,1160.9285888671875,169496
2022-06-04 07:45:00+00:00,1160.594970703125,1161.8028564453125,1160.3323974609375,1161.8028564453125,1161.8028564453125,0
2022-06-04 08:00:00+00:00,1161.77197265625,1164.095703125,1161.31982421875,1161.31982421875,1161.31982421875,96912
2022-06-04 08:15:00+00:00,1161.299072265625,1163.40771484375,1161.299072265625,1163.093994140625,1163.093994140625,253112
2022-06-04 08:30:00+00:00,1163.2335205078125,1167.233642578125,1163.2335205078125,1167.1505126953125,1167.1505126953125,111624
2022-06-04 08:45:00+00:00,1167.2520751953125,1167.2520751953125,1164.58837890625,1165.291748046875,1165.291748046875,0
2022-06-04 09:00:00+00:00,1165.1549072265625,1165.9407958984375,1163.525146484375,1164.2244873046875,1164.2244873046875,108928
2022-06-04 09:15:00+00:00,1164.295654296875,1164.812255859375,1162.577880859375,1162.577880859375,1162.577880859375,0
2022-06-04 09:30:00+00:00,1162.484619140625,1162.484619140625,1156.777099609375,1156.777099609375,1156.777099609375,223176
2022-06-04 09:45:00+00:00,1156.71240234375,1156.71240234375,1152.893798828125,1152.893798828125,1152.893798828125,59912
2022-06-04 10:00:00+00:00,1152.8702392578125,1157.7215576171875,1152.8702392578125,1157.7215576171875,1157.7215576171875,182448
2022-06-04 10:15:00+00:00,1157.8797607421875,1160.5814208984375,1157.8797607421875,1160.411865234375,1160.411865234375,0
2022-06-04 10:30:00+00:00,1160.450927734375,1162.775146484375,1159.366943359375,1162.775146484375,1162.775146484375,164640
2022-06-04 10:45:00+00:00,1162.9549560546875,1166.730712890625,1162.9549560546875,1166.07763671875,1166.07763671875,0
2022-06-04 11:00:00+00:00,1166.010498046875,1168.102783203125,1166.010498046875,1167.448486328125,1167.448486328125,0
2022-06-04 11:15:00+00:00,1167.282958984375,1167.282958984375,1164.3104248046875,1164.3775634765625,1164.3775634765625,8672
2022-06-04 11:30:00+00:00,1164.5228271484375,1167.311279296875,1164.5228271484375,1166.680908203125,1166.680908203125,64408
2022-06-04 11:45:00+00:00,1166.6817626953125,1166.6817626953125,1160.958740234375,1161.466064453125,1161.466064453125,58808
2022-06-04 12:00:00+00:00,1161.587158203125,1161.629150390625,1156.98193359375,1157.2738037109375,1157.2738037109375,0
2022-06-04 12:15:00+00:00,1157.4566650390625,1157.4566650390625,1154.5537109375,1154.5537109375,1154.5537109375,0
2022-06-04 12:30:00+00:00,1154.5289306640625,1154.72265625,1152.410400390625,1152.5106201171875,1152.5106201171875,0
2022-06-04 12:45:00+00:00,1152.625244140625,1153.755615234375,1152.5972900390625,1152.71435546875,1152.71435546875,66832
2022-06-04 13:00:00+00:00,1152.64013671875,1157.049560546875,1152.64013671875,1156.1146240234375,1156.1146240234375,47344
2022-06-04 13:15:00+00:00,1156.228759765625,1156.228759765625,1154.934814453125,1155.2239990234375,1155.2239990234375,81328
2022-06-04 13:30:00+00:00,1155.515380859375,1158.7174072265625,1155.515380859375,1157.769287109375,1157.769287109375,279680
2022-06-04 13:45:00+00:00,1157.7691650390625,1158.1038818359375,1156.1158447265625,1157.5501708984375,1157.5501708984375,0
2022-06-04 14:00:00+00:00,1157.5936279296875,1158.09716796875,1153.4576416015625,1153.6551513671875,1153.6551513671875,138136
2022-06-04 14:15:00+00:00,1153.808837890625,1162.846923828125,1153.808837890625,1162.846923828125,1162.846923828125,100096
2022-06-04 14:30:00+00:00,1162.8824462890625,1172.4200439453125,1162.8824462890625,1168.7802734375,1168.7802734375,3188384
2022-06-04 14:45:00+00:00,1169.025390625,1174.3961181640625,1169.025390625,1171.6553955078125,1171.6553955078125,527896
2022-06-04 15:00:00+00:00,1171.71923828125,1172.2171630859375,1168.4945068359375,1169.312744140625,1169.312744140625,88328
2022-06-04 15:15:00+00:00,1169.3311767578125,1169.3826904296875,1166.6837158203125,1169.1617431640625,1169.1617431640625,1214040
2022-06-04 15:30:00+00:00,1169.2386474609375,1169.6468505859375,1168.05712890625,1168.05712890625,1168.05712890625,205216
2022-06-04 15:45:00+00:00,1167.957763671875,1168.87060546875,1166.616455078125,1168.75830078125,1168.75830078125,2299840
2022-06-04 16:00:00+00:00,1168.8199462890625,1169.518310546875,1167.85009765625,1167.85009765625,1167.85009765625,0
2022-06-04 16:15:00+00:00,1167.9761962890625,1168.53955078125,1166.9591064453125,1167.614990234375,1167.614990234375,92776
2022-06-04 16:30:00+00:00,1167.4107666015625,1167.87548828125,1165.6585693359375,1165.6585693359375,1165.6585693359375,103944
2022-06-04 16:45:00+00:00,1165.6888427734375,1165.6888427734375,1164.1563720703125,1165.350830078125,1165.350830078125,64800
2022-06-04 17:00:00+00:00,1165.4189453125,1165.4189453125,1163.46630859375,1163.5128173828125,1163.5128173828125,0
2022-06-04 17:15:00+00:00,1163.4742431640625,1163.8656005859375,1162.52197265625,1163.8656005859375,1163.8656005859375,85032
2022-06-04 17:30:00+00:00,1163.812744140625,1167.444091796875,1163.31494140625,1167.2890625,1167.2890625,1392304
2022-06-04 17:45:00+00:00,1167.1861572265625,1170.937255859375,1166.78955078125,1170.4803466796875,1170.4803466796875,230160
2022-06-04 18:00:00+00:00,1170.7349853515625,1173.8619384765625,1170.0335693359375,1173.1329345703125,1173.1329345703125,137184
2022-06-04 18:15:00+00:00,1173.052490234375,1173.5889892578125,1171.3929443359375,1171.436279296875,1171.436279296875,295008
2022-06-04 18:30:00+00:00,1171.140380859375,1172.2637939453125,1169.8489990234375,1171.8670654296875,1171.8670654296875,253160
2022-06-04 18:45:00+00:00,1171.87841796875,1171.87841796875,1170.03955078125,1170.3050537109375,1170.3050537109375,53824
2022-06-04 19:00:00+00:00,1170.203369140625,1170.923583984375,1168.462646484375,1168.4647216796875,1168.4647216796875,35824
2022-06-04 19:15:00+00:00,1168.4844970703125,1168.5953369140625,1166.67822265625,1166.67822265625,1166.67822265625,535704
2022-06-04 19:30:00+00:00,1166.808349609375,1167.58935546875,1165.13330078125,1165.2589111328125,1165.2589111328125,184888
2022-06-04 19:45:00+00:00,1165.321533203125,1165.746337890625,1163.5322265625,1163.5538330078125,1163.5538330078125,401568
