Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:00:00+00:00,0.593726396560669,0.5937634110450745,0.5923949480056763,0.5926955342292786,0.5926955342292786,195072
2022-06-03 06:15:00+00:00,0.5926681756973267,0.5926681756973267,0.5889370441436768,0.5896607041358948,0.5896607041358948,438272
2022-06-03 06:30:00+00:00,0.5896226763725281,0.5904341340065002,0.5892366170883179,0.5903909206390381,0.5903909206390381,1677184
2022-06-03 06:45:00+00:00,0.5902392268180847,0.590387761592865,0.5867449641227722,0.5867449641227722,0.5867449641227722,0
2022-06-03 07:00:00+00:00,0.5867287516593933,0.5867287516593933,0.5838654041290283,0.5844836831092834,0.5844836831092834,233536
2022-06-03 07:15:00+00:00,0.5846254825592041,0.5853499174118042,0.5833421945571899,0.5834020972251892,0.5834020972251892,0
2022-06-03 07:30:00+00:00,0.583393931388855,0.5849376916885376,0.5831795334815979,0.5834229588508606,0.5834229588508606,0
2022-06-03 07:45:00+00:00,0.583619236946106,0.5870579481124878,0.583619236946106,0.5866997838020325,0.5866997838020325,1878592
2022-06-03 08:00:00+00:00,0.5866780877113342,0.5886722207069397,0.5852736234664917,0.5882939100265503,0.5882939100265503,394496
2022-06-03 08:15:00+00:00,0.5883433818817139,0.5889139771461487,0.5874740481376648,0.5874740481376648,0.5874740481376648,0
2022-06-03 08:30:00+00:00,0.5874760746955872,0.5879762768745422,0.584575891494751,0.584575891494751,0.584575891494751,0
2022-06-03 08:45:00+00:00,0.5845364332199097,0.5848433375358582,0.5841021537780762,0.5844118595123291,0.5844118595123291,0
2022-06-03 09:00:00+00:00,0.5842908620834351,0.5845178961753845,0.5816407203674316,0.5816407203674316,0.5816407203674316,238208
2022-06-03 09:15:00+00:00,0.5815005898475647,0.5815005898475647,0.5771991014480591,0.5783636569976807,0.5783636569976807,3016256
2022-06-03 09:30:00+00:00,0.5784616470336914,0.5784616470336914,0.5752242803573608,0.5752242803573608,0.5752242803573608,0
2022-06-03 09:45:00+00:00,0.5753298997879028,0.5764719843864441,0.571042001247406,0.571042001247406,0.571042001247406,9759872
2022-06-03 10:00:00+00:00,0.5711818337440491,0.5722086429595947,0.5699795484542847,0.5699795484542847,0.5699795484542847,2048064
2022-06-03 10:15:00+00:00,0.5699887275695801,0.5703205466270447,0.5673658847808838,0.567542314529419,0.567542314529419,5088640
2022-06-03 10:30:00+00:00,0.5675746202468872,0.5675746202468872,0.5636167526245117,0.5636167526245117,0.5636167526245117,3555200
2022-06-03 10:45:00+00:00,0.5631856918334961,0.5631856918334961,0.5598838329315186,0.5604678988456726,0.5604678988456726,4317568
2022-06-03 11:00:00+00:00,0.560329794883728,0.5611552000045776,0.5547503232955933,0.5547747015953064,0.5547747015953064,6009600
2022-06-03 11:15:00+00:00,0.554902970790863,0.555889904499054,0.5537047386169434,0.5537047386169434,0.5537047386169434,8012736
2022-06-03 11:30:00+00:00,0.5535579919815063,0.559316098690033,0.5528928637504578,0.5582219958305359,0.5582219958305359,12996288
2022-06-03 11:45:00+00:00,0.5579301118850708,0.5579301118850708,0.5546520948410034,0.5553334951400757,0.5553334951400757,983232
2022-06-03 12:00:00+00:00,0.5554940700531006,0.5575188398361206,0.5554940700531006,0.5569409132003784,0.5569409132003784,1970496
2022-06-03 12:15:00+00:00,0.5570533275604248,0.5581336617469788,0.5567848682403564,0.5567848682403564,0.5567848682403564,1601152
2022-06-03 12:30:00+00:00,0.5566489100456238,0.5590366125106812,0.5554062724113464,0.5554062724113464,0.5554062724113464,11966528
2022-06-03 12:45:00+00:00,0.5552976727485657,0.556003212928772,0.5501410961151123,0.550212562084198,0.550212562084198,7695936
2022-06-03 13:00:00+00:00,0.5504202842712402,0.5529558062553406,0.5504202842712402,0.5525528192520142,0.5525528192520142,6619072
2022-06-03 13:15:00+00:00,0.5524321794509888,0.5540093779563904,0.5523940920829773,0.5524924397468567,0.5524924397468567,0
2022-06-03 13:30:00+00:00,0.5523338913917542,0.5555546283721924,0.5517080426216125,0.5542781352996826,0.5542781352996826,0
2022-06-03 13:45:00+00:00,0.5540913939476013,0.5540913939476013,0.5513876676559448,0.5523176789283752,0.5523176789283752,0
2022-06-03 14:00:00+00:00,0.5524654388427734,0.5537121891975403,0.5504286885261536,0.5504286885261536,0.5504286885261536,0
2022-06-03 14:15:00+00:00,0.5504408478736877,0.5504408478736877,0.5443201065063477,0.5443201065063477,0.5443201065063477,0
2022-06-03 14:30:00+00:00,0.5441350936889648,0.5457492470741272,0.5414858460426331,0.5414858460426331,0.5414858460426331,360448
2022-06-03 14:45:00+00:00,0.541488766670227,0.5454073548316956,0.541488766670227,0.5450900197029114,0.5450900197029114,2832896
2022-06-03 15:00:00+00:00,0.5450358390808105,0.5452904105186462,0.5417055487632751,0.5418326258659363,0.5418326258659363,0
2022-06-03 15:15:00+00:00,0.5418453216552734,0.5446258187294006,0.5418453216552734,0.5443693995475769,0.5443693995475769,0
2022-06-03 15:30:00+00:00,0.5445637106895447,0.5480515360832214,0.5445637106895447,0.5462417602539062,0.5462417602539062,0
2022-06-03 15:45:00+00:00,0.546228289604187,0.546228289604187,0.545081377029419,0.5455765724182129,0.5455765724182129,0
2022-06-03 16:00:00+00:00,0.5457722544670105,0.5464847087860107,0.545510470867157,0.545595645904541,0.545595645904541,0
2022-06-03 16:15:00+00:00,0.5458624362945557,0.5469716787338257,0.545556902885437,0.5469090938568115,0.5469090938568115,0
2022-06-03 16:30:00+00:00,0.5469197630882263,0.549821674823761,0.5469197630882263,0.5488801002502441,0.5488801002502441,2341504
2022-06-03 16:45:00+00:00,0.5489921569824219,0.5534228682518005,0.5489921569824219,0.5534034371376038,0.5534034371376038,5075776
2022-06-03 17:00:00+00:00,0.5533554553985596,0.5560888051986694,0.5533554553985596,0.5544561147689819,0.5544561147689819,4783872
2022-06-03 17:15:00+00:00,0.5543839931488037,0.5554438233375549,0.5525956749916077,0.5553221702575684,0.5553221702575684,2091776
2022-06-03 17:30:00+00:00,0.5556287169456482,0.5567306876182556,0.5548630952835083,0.5548630952835083,0.5548630952835083,1826240
2022-06-03 17:45:00+00:00,0.5547394752502441,0.5550437569618225,0.5536550879478455,0.5539401769638062,0.5539401769638062,1040640
2022-06-03 18:00:00+00:00,0.5540207028388977,0.5544850826263428,0.5532615780830383,0.5532615780830383,0.5532615780830383,157952
2022-06-03 18:15:00+00:00,0.5532662272453308,0.5547921657562256,0.5532662272453308,0.5547921657562256,0.5547921657562256,0
2022-06-03 18:30:00+00:00,0.5549265146255493,0.5570080876350403,0.5549265146255493,0.5570053458213806,0.5570053458213806,1450560
2022-06-03 18:45:00+00:00,0.5572190880775452,0.5581077933311462,0.5566556453704834,0.5578892230987549,0.5578892230987549,0
2022-06-03 19:00:00+00:00,0.5579871535301208,0.5593448877334595,0.5579871535301208,0.5590554475784302,0.5590554475784302,108416
2022-06-03 19:15:00+00:00,0.5591190457344055,0.5591190457344055,0.556857705116272,0.558010995388031,0.558010995388031,0
2022-06-03 19:30:00+00:00,0.5581565499305725,0.5589945912361145,0.5577113628387451,0.5589945912361145,0.5589945912361145,732992
2022-06-03 19:45:00+00:00,0.5589295029640198,0.5589575171470642,0.5582855343818665,0.5585895776748657,0.5585895776748657,0
2022-06-03 20:00:00+00:00,0.5585666298866272,0.5627734065055847,0.5580036044120789,0.5625490546226501,0.5625490546226501,3942912
2022-06-03 20:15:00+00:00,0.5624553561210632,0.5624553561210632,0.5605596899986267,0.5616803765296936,0.5616803765296936,1062400
2022-06-03 20:30:00+00:00,0.5616452693939209,0.563787043094635,0.561551034450531,0.5636640787124634,0.5636640787124634,1717248
2022-06-03 20:45:00+00:00,0.5638002157211304,0.5659247040748596,0.5638002157211304,0.5656808614730835,0.5656808614730835,4717888
2022-06-03 21:00:00+00:00,0.5656216740608215,0.5710138082504272,0.5656216740608215,0.5710138082504272,0.5710138082504272,4361856
2022-06-03 21:15:00+00:00,0.5710271596908569,0.572230875492096,0.5694002509117126,0.572169840335846,0.572169840335846,6202304
2022-06-03 21:30:00+00:00,0.572148859500885,0.572148859500885,0.5698060393333435,0.5699479579925537,0.5699479579925537,1389440
2022-06-03 21:45:00+00:00,0.5702341794967651,0.5734053254127502,0.5702341794967651,0.5727920532226562,0.5727920532226562,4344256
2022-06-03 22:00:00+00:00,0.5729213356971741,0.5741262435913086,0.572188675403595,0.574040412902832,0.574040412902832,0
2022-06-03 22:15:00+00:00,0.5739011764526367,0.5739011764526367,0.5713627934455872,0.5715906023979187,0.5715906023979187,0
2022-06-03 22:30:00+00:00,0.5715658068656921,0.5718008279800415,0.5656303763389587,0.5657111406326294,0.5657111406326294,592640
2022-06-03 22:45:00+00:00,0.5656294226646423,0.5670468807220459,0.5625231862068176,0.5628822445869446,0.5628822445869446,3103552
2022-06-03 23:00:00+00:00,0.5628896355628967,0.5639083981513977,0.5624613165855408,0.5624951124191284,0.5624951124191284,664896
2022-06-03 23:15:00+00:00,0.5623730421066284,0.5623730421066284,0.5596923828125,0.5598282217979431,0.5598282217979431,825088
2022-06-03 23:30:00+00:00,0.5598121285438538,0.5598121285438538,0.5564057230949402,0.5567126274108887,0.5567126274108887,1894464
2022-06-03 23:45:00+00:00,0.5566806793212891,0.560204267501831,0.556004524230957,0.560204267501831,0.560204267501831,3997632
2022-06-04 00:00:00+00:00,0.5599570274353027,0.5609056949615479,0.5588456988334656,0.5608657598495483,0.5608657598495483,492224
2022-06-04 00:15:00+00:00,0.5608838200569153,0.563985288143158,0.5608838200569153,0.5638099908828735,0.5638099908828735,1476032
2022-06-04 00:30:00+00:00,0.5638445615768433,0.5644141435623169,0.5631071329116821,0.5631259083747864,0.5631259083747864,248832
2022-06-04 00:45:00+00:00,0.5631164312362671,0.5631164312362671,0.5575695037841797,0.5577463507652283,0.5577463507652283,0
2022-06-04 01:00:00+00:00,0.5577253699302673,0.5579044222831726,0.5529106259346008,0.554544985294342,0.554544985294342,3502592
2022-06-04 01:15:00+00:00,0.5545737743377686,0.5561895966529846,0.5543462038040161,0.5547415018081665,0.5547415018081665,234368
2022-06-04 01:30:00+00:00,0.5547829270362854,0.5550822019577026,0.5532118678092957,0.5543685555458069,0.5543685555458069,0
2022-06-04 01:45:00+00:00,0.5544218420982361,0.5544218420982361,0.5529340505599976,0.5529340505599976,0.5529340505599976,0
2022-06-04 02:00:00+00:00,0.5529336929321289,0.5545159578323364,0.5523178577423096,0.5534360408782959,0.5534360408782959,0
2022-06-04 02:15:00+00:00,0.5533618330955505,0.5542066693305969,0.548362135887146,0.548362135887146,0.548362135887146,1086592
2022-06-04 02:30:00+00:00,0.5484374165534973,0.5494130253791809,0.5480877161026001,0.5486911535263062,0.5486911535263062,2085376
2022-06-04 02:45:00+00:00,0.5486553311347961,0.5520665049552917,0.5486553311347961,0.5520665049552917,0.5520665049552917,2144576
2022-06-04 03:00:00+00:00,0.5520960092544556,0.5545198321342468,0.5520960092544556,0.5545198321342468,0.5545198321342468,1603200
2022-06-04 03:15:00+00:00,0.554887056350708,0.5568191409111023,0.554887056350708,0.5561305284500122,0.5561305284500122,2755904
2022-06-04 03:30:00+00:00,0.5559902191162109,0.5559902191162109,0.5538745522499084,0.5538745522499084,0.5538745522499084,528000
2022-06-04 03:45:00+00:00,0.5537999868392944,0.5538612008094788,0.5515283942222595,0.5515283942222595,0.5515283942222595,0
2022-06-04 04:00:00+00:00,0.5515732169151306,0.5583714246749878,0.5515320897102356,0.5583714246749878,0.5583714246749878,7294720
2022-06-04 04:15:00+00:00,0.5589600205421448,0.5609306693077087,0.5589600205421448,0.5601946711540222,0.5601946711540222,4332608
2022-06-04 04:30:00+00:00,0.5602946281433105,0.5627667903900146,0.5596100091934204,0.5619068145751953,0.5619068145751953,3028160
2022-06-04 04:45:00+00:00,0.5619050860404968,0.5634818077087402,0.5616509914398193,0.5631213188171387,0.5631213188171387,1647936
2022-06-04 05:00:00+00:00,0.563118577003479,0.5633167624473572,0.561697781085968,0.561697781085968,0.561697781085968,1114304
2022-06-04 05:15:00+00:00,0.5616257786750793,0.5631335973739624,0.5614699721336365,0.5614699721336365,0.5614699721336365,610496
2022-06-04 05:30:00+00:00,0.5616430044174194,0.5626662969589233,0.5615905523300171,0.5615905523300171,0.5615905523300171,662144
2022-06-04 05:45:00+00:00,0.5614917874336243,0.5641999840736389,0.5613446235656738,0.5640779733657837,0.5640779733657837,2167040
2022-06-04 06:00:00+00:00,0.5641137361526489,0.5673500895500183,0.5641137361526489,0.5669999122619629,0.5669999122619629,3941120
2022-06-04 06:15:00+00:00,0.5667380094528198,0.5667380094528198,0.5656585097312927,0.5661464333534241,0.5661464333534241,517440
2022-06-04 06:30:00+00:00,0.566016435623169,0.5660572052001953,0.5649091601371765,0.5649197697639465,0.5649197697639465,218368
2022-06-04 06:45:00+00:00,0.5649300813674927,0.5654878616333008,0.5636715888977051,0.5638933181762695,0.5638933181762695,796288
2022-06-04 07:00:00+00:00,0.5637468099594116,0.5637468099594116,0.5620724558830261,0.5620724558830261,0.5620724558830261,0
2022-06-04 07:15:00+00:00,0.5620927214622498,0.5630342960357666,0.5620927214622498,0.5627887845039368,0.5627887845039368,160960
2022-06-04 07:30:00+00:00,0.5627370476722717,0.5634341239929199,0.5623524785041809,0.5632665157318115,0.5632665157318115,39616
2022-06-04 07:45:00+00:00,0.5631880760192871,0.5632980465888977,0.5626670718193054,0.5629414916038513,0.5629414916038513,0
2022-06-04 08:00:00+00:00,0.5630629658699036,0.5649911761283875,0.5627214908599854,0.5627214908599854,0.5627214908599854,0
2022-06-04 08:15:00+00:00,0.5628180503845215,0.5651568174362183,0.5628180503845215,0.5647301077842712,0.5647301077842712,2098112
2022-06-04 08:30:00+00:00,0.5647317171096802,0.567279040813446,0.5645740628242493,0.5672163963317871,0.5672163963317871,2108544
2022-06-04 08:45:00+00:00,0.5671091079711914,0.5671091079711914,0.5649332404136658,0.5659547448158264,0.5659547448158264,609216
2022-06-04 09:00:00+00:00,0.5659377574920654,0.5667580962181091,0.5658113956451416,0.5663706064224243,0.5663706064224243,120448
2022-06-04 09:15:00+00:00,0.5664045214653015,0.5664666295051575,0.5644190907478333,0.5644190907478333,0.5644190907478333,0
2022-06-04 09:30:00+00:00,0.5643692016601562,0.5643692016601562,0.5587022304534912,0.5587022304534912,0.5587022304534912,0
2022-06-04 09:45:00+00:00,0.5587506294250488,0.5599055290222168,0.5586010217666626,0.559884786605835,0.559884786605835,661056
2022-06-04 10:00:00+00:00,0.5598397850990295,0.5619428157806396,0.5598397850990295,0.5607286691665649,0.5607286691665649,0
2022-06-04 10:15:00+00:00,0.5606853365898132,0.5626193881034851,0.5606853365898132,0.5616859793663025,0.5616859793663025,0
2022-06-04 10:30:00+00:00,0.5617147088050842,0.5617147088050842,0.5590452551841736,0.5590452551841736,0.5590452551841736,0
2022-06-04 10:45:00+00:00,0.5590367317199707,0.5603492856025696,0.5588979125022888,0.5600119829177856,0.5600119829177856,0
2022-06-04 11:00:00+00:00,0.5599856376647949,0.5613850951194763,0.5599856376647949,0.5612797141075134,0.5612797141075134,0
2022-06-04 11:15:00+00:00,0.561190128326416,0.5612006783485413,0.5593920946121216,0.5595043897628784,0.5595043897628784,0
2022-06-04 11:30:00+00:00,0.5595099925994873,0.5600677728652954,0.5577155947685242,0.5577155947685242,0.5577155947685242,0
2022-06-04 11:45:00+00:00,0.5578411817550659,0.5578411817550659,0.5541113615036011,0.5549610257148743,0.5549610257148743,0
2022-06-04 12:00:00+00:00,0.5549367666244507,0.5553402900695801,0.5523930191993713,0.5526586174964905,0.5526586174964905,206272
2022-06-04 12:15:00+00:00,0.5527072548866272,0.5529767274856567,0.5519603490829468,0.552053689956665,0.552053689956665,0
2022-06-04 12:30:00+00:00,0.5519746541976929,0.5528804659843445,0.5514367818832397,0.551513135433197,0.551513135433197,0
2022-06-04 12:45:00+00:00,0.5516717433929443,0.5528401732444763,0.5511322021484375,0.5515666604042053,0.5515666604042053,0
2022-06-04 13:00:00+00:00,0.5514585375785828,0.5563101768493652,0.5514585375785828,0.5552656650543213,0.5552656650543213,0
2022-06-04 13:15:00+00:00,0.5555104613304138,0.5562688112258911,0.5553983449935913,0.5561081171035767,0.5561081171035767,0
2022-06-04 13:30:00+00:00,0.5564130544662476,0.5577430725097656,0.5558663010597229,0.5558663010597229,0.5558663010597229,0
2022-06-04 13:45:00+00:00,0.555988609790802,0.5572983026504517,0.5556507110595703,0.5571812987327576,0.5571812987327576,0
2022-06-04 14:00:00+00:00,0.557209849357605,0.5572600960731506,0.5539118647575378,0.5539118647575378,0.5539118647575378,456512
2022-06-04 14:15:00+00:00,0.554040789604187,0.5592469573020935,0.554040789604187,0.5592469573020935,0.5592469573020935,353152
2022-06-04 14:30:00+00:00,0.5592259764671326,0.5633070468902588,0.5592259764671326,0.5605219602584839,0.5605219602584839,4437952
2022-06-04 14:45:00+00:00,0.560590386390686,0.5626555681228638,0.560590386390686,0.5611299276351929,0.5611299276351929,0
2022-06-04 15:00:00+00:00,0.5612152218818665,0.5618133544921875,0.5601842999458313,0.5615853667259216,0.5615853667259216,0
2022-06-04 15:15:00+00:00,0.561656653881073,0.5625800490379333,0.560429573059082,0.5625800490379333,0.5625800490379333,464384
2022-06-04 15:30:00+00:00,0.5625954270362854,0.5631277561187744,0.5617720484733582,0.5617720484733582,0.5617720484733582,0
2022-06-04 15:45:00+00:00,0.561646580696106,0.561646580696106,0.5589800477027893,0.5602646470069885,0.5602646470069885,0
2022-06-04 16:00:00+00:00,0.5603320002555847,0.5604823231697083,0.5596787333488464,0.559870183467865,0.559870183467865,0
2022-06-04 16:15:00+00:00,0.5597943663597107,0.5597943663597107,0.5573060512542725,0.5577874779701233,0.5577874779701233,0
2022-06-04 16:30:00+00:00,0.5577921271324158,0.5578418374061584,0.5560251474380493,0.5564871430397034,0.5564871430397034,0
2022-06-04 16:45:00+00:00,0.5564619302749634,0.5564619302749634,0.5557195544242859,0.5559324622154236,0.5559324622154236,0
2022-06-04 17:00:00+00:00,0.5559308528900146,0.5559567213058472,0.5543808341026306,0.5552784204483032,0.5552784204483032,0
2022-06-04 17:15:00+00:00,0.5552402138710022,0.5573695302009583,0.5547652840614319,0.5573144555091858,0.5573144555091858,454592
2022-06-04 17:30:00+00:00,0.5572638511657715,0.5602187514305115,0.5572638511657715,0.5592605471611023,0.5592605471611023,1022784
