Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 22:45:00+00:00,20553.130859375,20638.662109375,20553.130859375,20638.662109375,20638.662109375,36487168
2022-06-19 23:00:00+00:00,20669.58203125,20669.58203125,20566.388671875,20566.388671875,20566.388671875,0
2022-06-19 23:15:00+00:00,20549.193359375,20549.193359375,20477.26171875,20477.26171875,20477.26171875,0
2022-06-19 23:30:00+00:00,20478.3125,20501.453125,20478.3125,20501.453125,20501.453125,0
2022-06-19 23:45:00+00:00,20449.91796875,20546.693359375,20449.91796875,20546.693359375,20546.693359375,67674112
2022-06-20 00:00:00+00:00,20545.974609375,20545.974609375,20486.642578125,20486.642578125,20486.642578125,15482880
2022-06-20 00:15:00+00:00,20381.693359375,20388.515625,20357.451171875,20388.515625,20388.515625,48906240
2022-06-20 00:30:00+00:00,20343.8515625,20343.8515625,20229.330078125,20229.330078125,20229.330078125,54579200
2022-06-20 00:45:00+00:00,20223.138671875,20223.138671875,20144.259765625,20149.099609375,20149.099609375,122925056
2022-06-20 01:00:00+00:00,20115.333984375,20118.57421875,19985.400390625,19985.400390625,19985.400390625,28073984
2022-06-20 01:15:00+00:00,19889.986328125,19889.986328125,19848.791015625,19848.791015625,19848.791015625,93806592
2022-06-20 01:30:00+00:00,19845.23828125,19845.23828125,19744.888671875,19744.888671875,19744.888671875,55255040
2022-06-20 01:45:00+00:00,19730.779296875,19730.779296875,19689.169921875,19730.775390625,19730.775390625,32452608
2022-06-20 02:00:00+00:00,19786.08984375,19999.81640625,19786.08984375,19992.7265625,19992.7265625,351272960
2022-06-20 02:15:00+00:00,19938.755859375,19938.755859375,19923.833984375,19932.73046875,19932.73046875,47972352
2022-06-20 02:30:00+00:00,19764.08203125,19822.845703125,19764.08203125,19822.845703125,19822.845703125,21417984
2022-06-20 02:45:00+00:00,19854.44140625,19904.603515625,19854.44140625,19904.603515625,19904.603515625,59269120
2022-06-20 03:00:00+00:00,19927.91015625,19959.1328125,19909.0859375,19959.1328125,19959.1328125,28454912
2022-06-20 03:15:00+00:00,19946.314453125,19981.552734375,19946.314453125,19981.552734375,19981.552734375,69128192
2022-06-20 03:30:00+00:00,20027.296875,20053.486328125,20027.296875,20053.486328125,20053.486328125,142098432
2022-06-20 03:45:00+00:00,20108.78515625,20108.78515625,20024.82421875,20024.82421875,20024.82421875,142786560
2022-06-20 04:00:00+00:00,20017.970703125,20017.970703125,19967.97265625,19986.330078125,19986.330078125,5017600
2022-06-20 04:15:00+00:00,19999.978515625,20100.73828125,19999.978515625,20100.73828125,20100.73828125,198782976
2022-06-20 04:30:00+00:00,20107.181640625,20107.181640625,20076.892578125,20076.892578125,20076.892578125,34254848
2022-06-20 04:45:00+00:00,20053.828125,20053.828125,19976.51171875,19976.51171875,19976.51171875,0
2022-06-20 05:00:00+00:00,19879.25,19913.64453125,19879.25,19913.64453125,19913.64453125,52011008
2022-06-20 05:15:00+00:00,19889.931640625,19889.931640625,19813.49609375,19813.49609375,19813.49609375,0
2022-06-20 05:30:00+00:00,19831.107421875,19901.076171875,19831.107421875,19901.076171875,19901.076171875,46161920
2022-06-20 05:45:00+00:00,19906.6015625,20034.93359375,19906.6015625,20034.93359375,20034.93359375,164823040
2022-06-20 06:00:00+00:00,20064.490234375,20064.490234375,20053.779296875,20055.134765625,20055.134765625,0
2022-06-20 06:15:00+00:00,20115.701171875,20115.701171875,19984.673828125,19984.673828125,19984.673828125,38924288
2022-06-20 06:30:00+00:00,19964.416015625,20022.212890625,19964.416015625,20019.630859375,20019.630859375,71249920
2022-06-20 06:45:00+00:00,20055.5234375,20095.83984375,20055.5234375,20095.83984375,20095.83984375,31891456
2022-06-20 07:00:00+00:00,20107.890625,20107.890625,20016.8828125,20016.8828125,20016.8828125,0
2022-06-20 07:15:00+00:00,20009.259765625,20009.259765625,19945.62890625,19950.732421875,19950.732421875,0
2022-06-20 07:30:00+00:00,19955.140625,19968.638671875,19915.9375,19915.9375,19915.9375,22482944
2022-06-20 07:45:00+00:00,19903.025390625,19967.798828125,19902.64453125,19967.798828125,19967.798828125,37687296
2022-06-20 08:00:00+00:00,20043.0234375,20122.11328125,20020.61328125,20122.11328125,20122.11328125,135241728
2022-06-20 08:15:00+00:00,20233.552734375,20383.203125,20233.552734375,20383.203125,20383.203125,639299584
2022-06-20 08:30:00+00:00,20400.8359375,20502.521484375,20400.8359375,20502.521484375,20502.521484375,199237632
2022-06-20 08:45:00+00:00,20527.9765625,20527.9765625,20487.490234375,20492.603515625,20492.603515625,143114240
2022-06-20 09:00:00+00:00,20531.123046875,20531.123046875,20491.017578125,20491.017578125,20491.017578125,45109248
2022-06-20 09:15:00+00:00,20597.96484375,20624.939453125,20584.283203125,20624.939453125,20624.939453125,201670656
2022-06-20 09:30:00+00:00,20772.40234375,20803.67578125,20696.34375,20696.34375,20696.34375,424538112
2022-06-20 09:45:00+00:00,20672.77734375,20672.77734375,20635.205078125,20635.205078125,20635.205078125,0
2022-06-20 10:00:00+00:00,20621.509765625,20621.509765625,20599.9453125,20601.203125,20601.203125,12595200
2022-06-20 10:15:00+00:00,20535.427734375,20535.427734375,20518.9375,20518.9375,20518.9375,0
2022-06-20 10:30:00+00:00,20538.201171875,20734.666015625,20538.201171875,20734.666015625,20734.666015625,122556416
2022-06-20 10:45:00+00:00,20760.744140625,20843.546875,20730.201171875,20843.546875,20843.546875,111579136
2022-06-20 11:00:00+00:00,20862.18359375,20862.18359375,20791.1171875,20791.1171875,20791.1171875,0
2022-06-20 11:15:00+00:00,20757.982421875,20765.28125,20718.201171875,20765.28125,20765.28125,49979392
2022-06-20 11:30:00+00:00,20736.892578125,20819.43359375,20736.408203125,20819.43359375,20819.43359375,79056896
2022-06-20 11:45:00+00:00,20856.22265625,20886.966796875,20801.583984375,20801.583984375,20801.583984375,101646336
2022-06-20 12:00:00+00:00,20789.583984375,20789.583984375,20631.494140625,20631.494140625,20631.494140625,39501824
2022-06-20 12:15:00+00:00,20650.580078125,20650.580078125,20588.650390625,20619.626953125,20619.626953125,6508544
2022-06-20 12:30:00+00:00,20516.2109375,20516.2109375,20429.8125,20429.8125,20429.8125,579620864
2022-06-20 12:45:00+00:00,20463.07421875,20517.181640625,20463.07421875,20506.025390625,20506.025390625,24264704
2022-06-20 13:00:00+00:00,20545.275390625,20545.275390625,20484.1015625,20484.1015625,20484.1015625,59170816
2022-06-20 13:15:00+00:00,20475.283203125,20503.35546875,20475.283203125,20503.35546875,20503.35546875,1229029376
2022-06-20 13:30:00+00:00,20613.103515625,20613.103515625,20537.197265625,20552.60546875,20552.60546875,769421312
2022-06-20 13:45:00+00:00,20513.451171875,20513.451171875,20431.95703125,20476.7421875,20476.7421875,71319552
2022-06-20 14:00:00+00:00,20515.916015625,20581.470703125,20515.916015625,20581.470703125,20581.470703125,9367552
2022-06-20 14:15:00+00:00,20568.42578125,20622.0,20568.42578125,20622.0,20622.0,133980160
2022-06-20 14:30:00+00:00,20622.76953125,20744.677734375,20622.76953125,20744.677734375,20744.677734375,248197120
2022-06-20 14:45:00+00:00,20754.818359375,20841.8984375,20754.818359375,20841.8984375,20841.8984375,265072640
2022-06-20 15:00:00+00:00,20840.515625,20871.30859375,20762.671875,20762.671875,20762.671875,258531328
2022-06-20 15:15:00+00:00,20720.123046875,20720.123046875,20656.583984375,20656.583984375,20656.583984375,100835328
2022-06-20 15:30:00+00:00,20664.91015625,20727.208984375,20650.47265625,20727.208984375,20727.208984375,108068864
2022-06-20 15:45:00+00:00,20712.1484375,20786.767578125,20712.1484375,20786.767578125,20786.767578125,1847296
2022-06-20 16:00:00+00:00,20803.97265625,20803.97265625,20653.396484375,20653.396484375,20653.396484375,14331904
2022-06-20 16:15:00+00:00,20614.685546875,20614.685546875,20524.6953125,20524.6953125,20524.6953125,0
2022-06-20 16:30:00+00:00,20538.8515625,20552.353515625,20474.3828125,20474.3828125,20474.3828125,95578112
2022-06-20 16:45:00+00:00,20440.3203125,20440.3203125,20333.59375,20333.59375,20333.59375,25303040
2022-06-20 17:00:00+00:00,20317.720703125,20323.63671875,20268.638671875,20323.63671875,20323.63671875,179079168
2022-06-20 17:15:00+00:00,20349.748046875,20376.857421875,20349.748046875,20355.39453125,20355.39453125,153413632
2022-06-20 17:30:00+00:00,20307.611328125,20311.748046875,20299.44921875,20299.44921875,20299.44921875,19535872
2022-06-20 17:45:00+00:00,20353.009765625,20353.009765625,20171.060546875,20171.060546875,20171.060546875,148936704
2022-06-20 18:00:00+00:00,20069.072265625,20069.072265625,19927.580078125,19927.580078125,19927.580078125,872704000
2022-06-20 18:15:00+00:00,19908.888671875,20023.810546875,19908.888671875,20023.810546875,20023.810546875,749795328
2022-06-20 18:30:00+00:00,20035.11328125,20041.15234375,19994.408203125,20041.15234375,20041.15234375,155258880
2022-06-20 18:45:00+00:00,20013.2890625,20017.994140625,20009.888671875,20017.994140625,20017.994140625,54802432
2022-06-20 19:00:00+00:00,20023.701171875,20024.154296875,19951.9921875,19951.9921875,19951.9921875,0
2022-06-20 19:15:00+00:00,20018.9609375,20072.826171875,20018.9609375,20068.568359375,20068.568359375,114364416
2022-06-20 19:30:00+00:00,20036.595703125,20073.02734375,19998.6484375,20073.02734375,20073.02734375,9590784
2022-06-20 19:45:00+00:00,20109.498046875,20136.96484375,20109.498046875,20133.46484375,20133.46484375,0
2022-06-20 20:00:00+00:00,20123.76953125,20126.46875,20048.21875,20126.46875,20126.46875,3321856
2022-06-20 20:15:00+00:00,20168.41796875,20212.283203125,20168.41796875,20192.69921875,20192.69921875,32935936
2022-06-20 20:30:00+00:00,20221.9765625,20292.083984375,20221.9765625,20292.083984375,20292.083984375,5529600
2022-06-20 20:45:00+00:00,20312.1796875,20439.826171875,20277.650390625,20439.826171875,20439.826171875,114092032
2022-06-20 21:00:00+00:00,20463.107421875,20467.890625,20452.9375,20467.890625,20467.890625,3280896
2022-06-20 21:15:00+00:00,20478.951171875,20571.611328125,20474.24609375,20571.611328125,20571.611328125,55635968
2022-06-20 21:30:00+00:00,20558.158203125,20558.158203125,20474.09765625,20474.09765625,20474.09765625,0
2022-06-20 21:45:00+00:00,20478.21484375,20478.21484375,20375.5,20416.615234375,20416.615234375,52221952
2022-06-20 22:00:00+00:00,20400.384765625,20400.384765625,20339.119140625,20339.119140625,20339.119140625,3592192
2022-06-20 22:15:00+00:00,20331.4921875,20331.4921875,20291.1171875,20318.349609375,20318.349609375,0
2022-06-20 22:30:00+00:00,20368.74609375,20379.158203125,20368.74609375,20378.423828125,20378.423828125,0
2022-06-20 22:45:00+00:00,20434.3046875,20519.138671875,20434.3046875,20499.525390625,20499.525390625,70103040
2022-06-20 23:00:00+00:00,20487.490234375,20497.9140625,20487.490234375,20494.44140625,20494.44140625,0
2022-06-20 23:15:00+00:00,20436.943359375,20445.69921875,20410.837890625,20445.69921875,20445.69921875,31248384
2022-06-20 23:30:00+00:00,20476.859375,20675.869140625,20476.859375,20675.869140625,20675.869140625,410210304
2022-06-20 23:45:00+00:00,20681.73828125,20681.73828125,20633.560546875,20633.560546875,20633.560546875,64495616
2022-06-21 00:00:00+00:00,20576.017578125,20599.072265625,20568.353515625,20599.072265625,20599.072265625,0
2022-06-21 00:15:00+00:00,20586.798828125,20586.798828125,20501.220703125,20511.580078125,20511.580078125,3143680
2022-06-21 00:30:00+00:00,20527.46484375,20527.46484375,20431.66796875,20469.83984375,20469.83984375,6154240
2022-06-21 00:45:00+00:00,20491.072265625,20625.568359375,20491.072265625,20605.1640625,20605.1640625,121919488
2022-06-21 01:00:00+00:00,20659.564453125,20673.748046875,20625.931640625,20673.748046875,20673.748046875,0
2022-06-21 01:15:00+00:00,20681.9296875,20681.9296875,20651.490234375,20669.41796875,20669.41796875,10276864
2022-06-21 01:30:00+00:00,20583.95703125,20583.95703125,20541.63671875,20541.63671875,20541.63671875,0
2022-06-21 01:45:00+00:00,20541.802734375,20608.44921875,20541.802734375,20608.44921875,20608.44921875,35971072
2022-06-21 02:00:00+00:00,20655.90234375,20655.90234375,20511.642578125,20511.642578125,20511.642578125,0
2022-06-21 02:15:00+00:00,20511.060546875,20555.95703125,20500.482421875,20500.482421875,20500.482421875,12713984
2022-06-21 02:30:00+00:00,20503.115234375,20506.556640625,20415.072265625,20415.072265625,20415.072265625,5222400
2022-06-21 02:45:00+00:00,20426.892578125,20438.08984375,20426.892578125,20438.08984375,20438.08984375,35737600
2022-06-21 03:00:00+00:00,20439.517578125,20483.359375,20433.03125,20483.359375,20483.359375,40286208
2022-06-21 03:15:00+00:00,20516.5390625,20516.5390625,20499.43359375,20499.43359375,20499.43359375,77713408
2022-06-21 03:30:00+00:00,20444.24609375,20489.171875,20418.623046875,20489.171875,20489.171875,71897088
2022-06-21 03:45:00+00:00,20541.42578125,20611.021484375,20541.42578125,20611.021484375,20611.021484375,60518400
2022-06-21 04:00:00+00:00,20599.9140625,20629.171875,20590.240234375,20590.7890625,20590.7890625,67909632
2022-06-21 04:15:00+00:00,20548.904296875,20548.904296875,20538.091796875,20538.091796875,20538.091796875,13623296
2022-06-21 04:30:00+00:00,20522.443359375,20522.443359375,20491.83203125,20508.55859375,20508.55859375,18913280
2022-06-21 04:45:00+00:00,20535.369140625,20641.71875,20535.369140625,20641.71875,20641.71875,117024768
2022-06-21 05:00:00+00:00,20669.892578125,20669.892578125,20630.265625,20630.265625,20630.265625,0
2022-06-21 05:15:00+00:00,20685.513671875,20774.580078125,20677.642578125,20763.59765625,20763.59765625,320208896
2022-06-21 05:30:00+00:00,20758.552734375,20908.59375,20758.552734375,20908.59375,20908.59375,294737920
2022-06-21 05:45:00+00:00,20893.064453125,20920.083984375,20852.0703125,20852.0703125,20852.0703125,233267200
2022-06-21 06:00:00+00:00,20908.978515625,21058.9921875,20908.978515625,21058.9921875,21058.9921875,393414656
2022-06-21 06:15:00+00:00,21099.611328125,21110.51171875,21052.755859375,21110.51171875,21110.51171875,290770944
2022-06-21 06:30:00+00:00,21086.072265625,21086.072265625,21075.185546875,21075.185546875,21075.185546875,14166016
2022-06-21 06:45:00+00:00,21092.212890625,21096.119140625,21088.828125,21096.119140625,21096.119140625,30404608
2022-06-21 07:00:00+00:00,21116.34375,21116.34375,21087.09765625,21087.09765625,21087.09765625,89305088
2022-06-21 07:15:00+00:00,21065.150390625,21065.150390625,21009.796875,21045.853515625,21045.853515625,201213952
2022-06-21 07:30:00+00:00,21092.931640625,21166.63671875,21092.931640625,21166.63671875,21166.63671875,236392448
2022-06-21 07:45:00+00:00,21159.876953125,21159.876953125,21109.7890625,21109.7890625,21109.7890625,6023168
2022-06-21 08:00:00+00:00,21111.513671875,21206.744140625,21111.513671875,21206.744140625,21206.744140625,57819136
2022-06-21 08:15:00+00:00,21185.86328125,21203.796875,21150.474609375,21203.796875,21203.796875,63281152
2022-06-21 08:30:00+00:00,21172.009765625,21310.447265625,21172.009765625,21310.447265625,21310.447265625,215107584
2022-06-21 08:45:00+00:00,21306.3203125,21307.302734375,21272.0,21307.302734375,21307.302734375,50057216
2022-06-21 09:00:00+00:00,21350.494140625,21373.029296875,21350.494140625,21366.4921875,21366.4921875,139747328
2022-06-21 09:15:00+00:00,21315.8984375,21315.8984375,21251.46484375,21251.46484375,21251.46484375,2037760
2022-06-21 09:30:00+00:00,21227.33984375,21238.802734375,21225.345703125,21225.345703125,21225.345703125,0
2022-06-21 09:45:00+00:00,21193.943359375,21215.193359375,21181.55078125,21191.2890625,21191.2890625,2123776
2022-06-21 10:00:00+00:00,21195.216796875,21195.216796875,21139.7734375,21158.32421875,21158.32421875,0
2022-06-21 10:15:00+00:00,21161.66796875,21162.59765625,21128.197265625,21151.123046875,21151.123046875,63997952
2022-06-21 10:30:00+00:00,21187.02734375,21231.67578125,21187.02734375,21231.67578125,21231.67578125,99723264
2022-06-21 10:45:00+00:00,21267.099609375,21274.544921875,21249.234375,21267.35546875,21267.35546875,0
2022-06-21 11:00:00+00:00,21268.28125,21281.158203125,21239.81640625,21281.158203125,21281.158203125,61351936
2022-06-21 11:15:00+00:00,21262.451171875,21262.451171875,21196.212890625,21196.212890625,21196.212890625,0
2022-06-21 11:30:00+00:00,21151.453125,21151.453125,21075.419921875,21075.419921875,21075.419921875,61622272
2022-06-21 11:45:00+00:00,21058.982421875,21058.982421875,20976.2578125,20976.2578125,20976.2578125,7145472
2022-06-21 12:00:00+00:00,20983.970703125,20983.970703125,20899.21875,20899.21875,20899.21875,1665024
2022-06-21 12:15:00+00:00,20993.974609375,21058.421875,20982.93359375,20982.93359375,20982.93359375,251205632
2022-06-21 12:30:00+00:00,20945.22265625,21017.11328125,20945.22265625,21011.861328125,21011.861328125,550912
2022-06-21 12:45:00+00:00,21024.783203125,21109.279296875,21024.783203125,21109.279296875,21109.279296875,119042048
2022-06-21 13:00:00+00:00,21098.095703125,21108.3046875,21025.921875,21025.921875,21025.921875,0
2022-06-21 13:15:00+00:00,21061.39453125,21140.25390625,21061.39453125,21140.25390625,21140.25390625,101255168
2022-06-21 13:30:00+00:00,21178.810546875,21352.7578125,21178.810546875,21352.7578125,21352.7578125,388763648
2022-06-21 13:45:00+00:00,21468.806640625,21559.375,21468.806640625,21559.375,21559.375,753651712
2022-06-21 14:00:00+00:00,21567.650390625,21567.650390625,21490.74609375,21490.74609375,21490.74609375,248111104
2022-06-21 14:15:00+00:00,21498.943359375,21509.46484375,21492.994140625,21492.994140625,21492.994140625,272891904
