Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,57.914405822753906,58.05479049682617,57.71491241455078,57.721561431884766,57.721561431884766,209712
2022-06-03 10:30:00+00:00,57.71286392211914,57.71406173706055,57.275272369384766,57.27570724487305,57.27570724487305,78520
2022-06-03 10:45:00+00:00,57.01311492919922,57.057838439941406,56.81009292602539,56.81009292602539,56.81009292602539,407048
2022-06-03 11:00:00+00:00,56.906654357910156,56.93178939819336,56.67319869995117,56.68436050415039,56.68436050415039,44448
2022-06-03 11:15:00+00:00,56.71921157836914,56.735347747802734,56.645599365234375,56.69291305541992,56.69291305541992,139344
2022-06-03 11:30:00+00:00,56.60964584350586,56.93164825439453,56.60816955566406,56.9049186706543,56.9049186706543,474352
2022-06-03 11:45:00+00:00,56.85428237915039,57.19004440307617,56.823204040527344,57.18697738647461,57.18697738647461,1279272
2022-06-03 12:00:00+00:00,57.16556167602539,57.31893539428711,57.16556167602539,57.277488708496094,57.277488708496094,368824
2022-06-03 12:15:00+00:00,57.34181213378906,57.34181213378906,57.15378952026367,57.186866760253906,57.186866760253906,232456
2022-06-03 12:30:00+00:00,57.279842376708984,57.60121154785156,57.279842376708984,57.36022186279297,57.36022186279297,1392520
2022-06-03 12:45:00+00:00,57.34518051147461,57.49843215942383,57.1132698059082,57.1163444519043,57.1163444519043,689224
2022-06-03 13:00:00+00:00,57.08743667602539,57.29438400268555,57.05702209472656,57.29438400268555,57.29438400268555,307136
2022-06-03 13:15:00+00:00,57.306915283203125,57.40990447998047,57.306915283203125,57.32231903076172,57.32231903076172,302616
2022-06-03 13:30:00+00:00,57.30842590332031,57.59580612182617,57.24341583251953,57.510780334472656,57.510780334472656,98912
2022-06-03 13:45:00+00:00,57.42762756347656,57.686614990234375,57.419273376464844,57.683738708496094,57.683738708496094,387816
2022-06-03 14:00:00+00:00,57.6939697265625,57.81087875366211,57.568275451660156,57.57324981689453,57.57324981689453,238632
2022-06-03 14:15:00+00:00,57.5922966003418,57.5922966003418,57.48741149902344,57.53328323364258,57.53328323364258,369696
2022-06-03 14:30:00+00:00,57.534629821777344,57.538169860839844,57.31974792480469,57.32191848754883,57.32191848754883,190256
2022-06-03 14:45:00+00:00,57.32072067260742,57.51961898803711,57.30073547363281,57.46357345581055,57.46357345581055,366496
2022-06-03 15:00:00+00:00,57.46446990966797,57.46556091308594,57.26519012451172,57.269683837890625,57.269683837890625,199536
2022-06-03 15:15:00+00:00,57.2778205871582,57.41422653198242,57.2778205871582,57.38740539550781,57.38740539550781,337128
2022-06-03 15:30:00+00:00,57.43702697753906,57.53291320800781,57.41810989379883,57.41810989379883,57.41810989379883,513112
2022-06-03 15:45:00+00:00,57.39643096923828,57.40921401977539,57.309226989746094,57.40921401977539,57.40921401977539,521744
2022-06-03 16:00:00+00:00,57.425384521484375,57.43149948120117,57.31693649291992,57.31693649291992,57.31693649291992,246848
2022-06-03 16:15:00+00:00,57.373470306396484,57.43508529663086,57.25896072387695,57.43508529663086,57.43508529663086,419376
2022-06-03 16:30:00+00:00,57.7130241394043,58.25686264038086,57.7130241394043,58.25686264038086,58.25686264038086,2202728
2022-06-03 16:45:00+00:00,58.41423797607422,58.665748596191406,58.41423797607422,58.665748596191406,58.665748596191406,1338696
2022-06-03 17:00:00+00:00,58.63211441040039,58.643978118896484,58.51761245727539,58.51761245727539,58.51761245727539,339888
2022-06-03 17:15:00+00:00,58.523521423339844,58.529666900634766,58.45947265625,58.45947265625,58.45947265625,169208
2022-06-03 17:30:00+00:00,58.42830276489258,58.552005767822266,58.42830276489258,58.45915985107422,58.45915985107422,431408
2022-06-03 17:45:00+00:00,58.39498519897461,58.53957748413086,58.39498519897461,58.47233963012695,58.47233963012695,385472
2022-06-03 18:00:00+00:00,58.46595764160156,58.50581741333008,58.398277282714844,58.398277282714844,58.398277282714844,56632
2022-06-03 18:15:00+00:00,58.40229797363281,58.45480728149414,58.40032196044922,58.44160079956055,58.44160079956055,482464
2022-06-03 18:30:00+00:00,58.45451736450195,58.45872497558594,58.40279769897461,58.40279769897461,58.40279769897461,162976
2022-06-03 18:45:00+00:00,58.428916931152344,58.428916931152344,58.31330108642578,58.32542037963867,58.32542037963867,23952
2022-06-03 19:00:00+00:00,58.31594467163086,58.34281921386719,58.273624420166016,58.32719802856445,58.32719802856445,0
2022-06-03 19:15:00+00:00,58.29592514038086,58.29727554321289,58.197513580322266,58.23274230957031,58.23274230957031,50736
2022-06-03 19:30:00+00:00,58.25960922241211,58.27501678466797,58.2072868347168,58.27501678466797,58.27501678466797,415160
2022-06-03 19:45:00+00:00,58.274864196777344,58.32328796386719,58.242042541503906,58.321903228759766,58.321903228759766,68712
2022-06-03 20:00:00+00:00,58.2839241027832,58.547752380371094,58.26409912109375,58.535587310791016,58.535587310791016,666240
2022-06-03 20:15:00+00:00,58.465885162353516,58.465885162353516,58.424312591552734,58.46202087402344,58.46202087402344,31296
2022-06-03 20:30:00+00:00,58.458213806152344,58.58120346069336,58.456077575683594,58.57783126831055,58.57783126831055,463720
2022-06-03 20:45:00+00:00,58.56664276123047,58.662654876708984,58.547950744628906,58.64930725097656,58.64930725097656,343648
2022-06-03 21:00:00+00:00,58.64439392089844,58.69577407836914,58.64439392089844,58.69353485107422,58.69353485107422,110552
2022-06-03 21:15:00+00:00,58.71677017211914,58.759864807128906,58.71495056152344,58.759864807128906,58.759864807128906,461328
2022-06-03 21:30:00+00:00,58.79372787475586,58.83592987060547,58.79372787475586,58.83592987060547,58.83592987060547,186872
2022-06-03 21:45:00+00:00,58.80702209472656,58.98552322387695,58.79220962524414,58.98162078857422,58.98162078857422,461448
2022-06-03 22:00:00+00:00,58.96672439575195,58.98077392578125,58.88839340209961,58.976802825927734,58.976802825927734,67704
2022-06-03 22:15:00+00:00,58.821266174316406,58.821266174316406,58.6291618347168,58.651241302490234,58.651241302490234,65568
2022-06-03 22:30:00+00:00,58.64790725708008,58.64790725708008,58.39706802368164,58.400516510009766,58.400516510009766,0
2022-06-03 22:45:00+00:00,58.407100677490234,58.43944549560547,58.29412078857422,58.3031120300293,58.3031120300293,592472
2022-06-03 23:00:00+00:00,58.319671630859375,58.33527755737305,58.263004302978516,58.3101921081543,58.3101921081543,433624
2022-06-03 23:15:00+00:00,58.282657623291016,58.282657623291016,58.16527557373047,58.16527557373047,58.16527557373047,573696
2022-06-03 23:30:00+00:00,58.16956329345703,58.16956329345703,58.076602935791016,58.13189697265625,58.13189697265625,27472
2022-06-03 23:45:00+00:00,58.13385009765625,58.24262619018555,58.082298278808594,58.24262619018555,58.24262619018555,323264
2022-06-04 00:00:00+00:00,58.22298812866211,58.53414535522461,58.22298812866211,58.53414535522461,58.53414535522461,1143064
2022-06-04 00:15:00+00:00,58.59682083129883,58.77616500854492,58.555419921875,58.773719787597656,58.773719787597656,971376
2022-06-04 00:30:00+00:00,58.802181243896484,58.802181243896484,58.71464920043945,58.71464920043945,58.71464920043945,258000
2022-06-04 00:45:00+00:00,58.72832107543945,58.72832107543945,58.52497482299805,58.56191635131836,58.56191635131836,18528
2022-06-04 01:00:00+00:00,58.557228088378906,58.557228088378906,58.122276306152344,58.131526947021484,58.131526947021484,133288
2022-06-04 01:15:00+00:00,58.08611297607422,58.15791702270508,58.00946807861328,58.00946807861328,58.00946807861328,919584
2022-06-04 01:30:00+00:00,58.00526428222656,58.08805465698242,58.002803802490234,58.08394241333008,58.08394241333008,95664
2022-06-04 01:45:00+00:00,58.051700592041016,58.051700592041016,58.00239181518555,58.00239181518555,58.00239181518555,585704
2022-06-04 02:00:00+00:00,57.909019470214844,57.91961669921875,57.85462951660156,57.857418060302734,57.857418060302734,227328
2022-06-04 02:15:00+00:00,57.82206726074219,57.82206726074219,57.501277923583984,57.52367401123047,57.52367401123047,248800
2022-06-04 02:30:00+00:00,57.48276901245117,57.51049041748047,57.4661979675293,57.4661979675293,57.4661979675293,526344
2022-06-04 02:45:00+00:00,57.46694564819336,57.486515045166016,57.44683837890625,57.486515045166016,57.486515045166016,43576
2022-06-04 03:00:00+00:00,57.49065399169922,57.559173583984375,57.4898567199707,57.55837631225586,57.55837631225586,208576
2022-06-04 03:15:00+00:00,57.58991622924805,57.59231948852539,57.56684494018555,57.569576263427734,57.569576263427734,59232
2022-06-04 03:30:00+00:00,57.55424880981445,57.55424880981445,57.50750732421875,57.51985549926758,57.51985549926758,35056
2022-06-04 03:45:00+00:00,57.50934982299805,57.50934982299805,57.41279983520508,57.41301345825195,57.41301345825195,0
2022-06-04 04:00:00+00:00,57.425621032714844,57.77711868286133,57.401763916015625,57.77711868286133,57.77711868286133,972336
2022-06-04 04:15:00+00:00,57.84014892578125,57.84014892578125,57.80516052246094,57.829219818115234,57.829219818115234,4720
2022-06-04 04:30:00+00:00,57.835548400878906,57.98521423339844,57.835548400878906,57.98521423339844,57.98521423339844,404192
2022-06-04 04:45:00+00:00,57.98749923706055,58.0507926940918,57.98208999633789,58.04959487915039,58.04959487915039,0
2022-06-04 05:00:00+00:00,58.051151275634766,58.051151275634766,58.03229522705078,58.03229522705078,58.03229522705078,2744
2022-06-04 05:15:00+00:00,58.02994918823242,58.13085174560547,58.02994918823242,58.13085174560547,58.13085174560547,115368
2022-06-04 05:30:00+00:00,58.12629699707031,58.14427947998047,58.119300842285156,58.1391716003418,58.1391716003418,0
2022-06-04 05:45:00+00:00,58.133079528808594,58.18574523925781,58.133079528808594,58.156036376953125,58.156036376953125,13856
2022-06-04 06:00:00+00:00,58.15478515625,58.23823165893555,58.14848709106445,58.22026443481445,58.22026443481445,121184
2022-06-04 06:15:00+00:00,58.178184509277344,58.31555938720703,58.1551628112793,58.31451416015625,58.31451416015625,140352
2022-06-04 06:30:00+00:00,58.31565856933594,58.31584930419922,58.176639556884766,58.183658599853516,58.183658599853516,32280
2022-06-04 06:45:00+00:00,58.253753662109375,58.253753662109375,58.17509841918945,58.18727111816406,58.18727111816406,98016
2022-06-04 07:00:00+00:00,58.179779052734375,58.179779052734375,58.06983947753906,58.06983947753906,58.06983947753906,23832
2022-06-04 07:15:00+00:00,58.09072494506836,58.09072494506836,58.019371032714844,58.020225524902344,58.020225524902344,0
2022-06-04 07:30:00+00:00,58.01667404174805,58.07441329956055,58.014060974121094,58.06736755371094,58.06736755371094,0
2022-06-04 07:45:00+00:00,58.05343246459961,58.085113525390625,58.05343246459961,58.085113525390625,58.085113525390625,0
2022-06-04 08:00:00+00:00,58.09828186035156,58.12390899658203,58.040897369384766,58.04208755493164,58.04208755493164,61360
2022-06-04 08:15:00+00:00,58.06574630737305,58.22720718383789,58.06574630737305,58.21586608886719,58.21586608886719,473800
2022-06-04 08:30:00+00:00,58.21205139160156,58.398624420166016,58.204708099365234,58.359500885009766,58.359500885009766,256072
2022-06-04 08:45:00+00:00,58.34314727783203,58.35743713378906,58.29542541503906,58.35743713378906,58.35743713378906,23584
2022-06-04 09:00:00+00:00,58.354286193847656,58.354286193847656,58.2908935546875,58.291107177734375,58.291107177734375,0
2022-06-04 09:15:00+00:00,58.3366813659668,58.3366813659668,58.2734375,58.275611877441406,58.275611877441406,112688
2022-06-04 09:30:00+00:00,58.28220748901367,58.285728454589844,58.18489456176758,58.18489456176758,58.18489456176758,35896
2022-06-04 09:45:00+00:00,58.188594818115234,58.23622512817383,58.17009353637695,58.231929779052734,58.231929779052734,32640
2022-06-04 10:00:00+00:00,58.24732208251953,58.318267822265625,58.244293212890625,58.24943161010742,58.24943161010742,36312
2022-06-04 10:15:00+00:00,58.299713134765625,58.34531021118164,58.299713134765625,58.308956146240234,58.308956146240234,0
2022-06-04 10:30:00+00:00,58.310428619384766,58.310428619384766,58.22541427612305,58.227386474609375,58.227386474609375,0
2022-06-04 10:45:00+00:00,58.234798431396484,58.249107360839844,58.2294807434082,58.24170684814453,58.24170684814453,896
2022-06-04 11:00:00+00:00,58.24506378173828,58.267913818359375,58.24506378173828,58.255794525146484,58.255794525146484,0
2022-06-04 11:15:00+00:00,58.236576080322266,58.236576080322266,58.14252471923828,58.17581558227539,58.17581558227539,0
2022-06-04 11:30:00+00:00,58.161834716796875,58.20967483520508,58.161834716796875,58.184600830078125,58.184600830078125,0
2022-06-04 11:45:00+00:00,58.18783950805664,58.190223693847656,57.987754821777344,58.010963439941406,58.010963439941406,184888
2022-06-04 12:00:00+00:00,58.00703811645508,58.00703811645508,57.811004638671875,57.811004638671875,57.811004638671875,66192
2022-06-04 12:15:00+00:00,57.8153190612793,57.844810485839844,57.80100631713867,57.81597900390625,57.81597900390625,0
2022-06-04 12:30:00+00:00,57.80455780029297,57.84294891357422,57.75898742675781,57.75898742675781,57.75898742675781,0
2022-06-04 12:45:00+00:00,57.78023147583008,57.812416076660156,57.74618148803711,57.757877349853516,57.757877349853516,47048
2022-06-04 13:00:00+00:00,57.73539733886719,57.93252944946289,57.73539733886719,57.877464294433594,57.877464294433594,153768
2022-06-04 13:15:00+00:00,57.85306167602539,57.94564437866211,57.845523834228516,57.94564437866211,57.94564437866211,0
2022-06-04 13:30:00+00:00,58.03169631958008,58.048057556152344,58.019561767578125,58.044578552246094,58.044578552246094,188656
2022-06-04 13:45:00+00:00,58.05989456176758,58.09061050415039,58.05510330200195,58.087867736816406,58.087867736816406,113848
2022-06-04 14:00:00+00:00,58.07571792602539,58.080997467041016,57.837181091308594,57.83718490600586,57.83718490600586,212744
2022-06-04 14:15:00+00:00,57.87350082397461,58.277198791503906,57.87350082397461,58.277198791503906,58.277198791503906,447912
2022-06-04 14:30:00+00:00,58.32353210449219,58.45188903808594,58.198429107666016,58.23084259033203,58.23084259033203,388552
2022-06-04 14:45:00+00:00,58.33148956298828,58.391883850097656,58.31162643432617,58.34565734863281,58.34565734863281,378992
2022-06-04 15:00:00+00:00,58.357505798339844,58.36448287963867,58.249114990234375,58.36430358886719,58.36430358886719,136296
2022-06-04 15:15:00+00:00,58.36619186401367,58.43688201904297,58.342708587646484,58.43688201904297,58.43688201904297,384976
2022-06-04 15:30:00+00:00,58.44827651977539,58.45085144042969,58.41827392578125,58.426307678222656,58.426307678222656,84816
2022-06-04 15:45:00+00:00,58.392539978027344,58.396820068359375,58.36867141723633,58.39460372924805,58.39460372924805,343208
2022-06-04 16:00:00+00:00,58.402339935302734,58.402339935302734,58.324310302734375,58.35090255737305,58.35090255737305,62248
2022-06-04 16:15:00+00:00,58.35784912109375,58.374664306640625,58.2926139831543,58.374664306640625,58.374664306640625,50920
2022-06-04 16:30:00+00:00,58.38290023803711,58.38492202758789,58.29817199707031,58.31272888183594,58.31272888183594,80136
2022-06-04 16:45:00+00:00,58.303192138671875,58.303192138671875,58.24455642700195,58.244651794433594,58.244651794433594,0
2022-06-04 17:00:00+00:00,58.25519561767578,58.25519561767578,58.17821502685547,58.240962982177734,58.240962982177734,0
2022-06-04 17:15:00+00:00,58.22170639038086,58.22170639038086,58.157859802246094,58.1868896484375,58.1868896484375,179656
2022-06-04 17:30:00+00:00,58.172325134277344,58.25746536254883,58.119903564453125,58.24360656738281,58.24360656738281,153912
2022-06-04 17:45:00+00:00,58.249237060546875,58.33501434326172,58.249237060546875,58.329463958740234,58.329463958740234,258480
2022-06-04 18:00:00+00:00,58.329002380371094,58.4427604675293,58.329002380371094,58.4427604675293,58.4427604675293,410624
2022-06-04 18:15:00+00:00,58.44746017456055,58.45106887817383,58.387264251708984,58.406089782714844,58.406089782714844,350424
2022-06-04 18:30:00+00:00,58.395904541015625,58.46845626831055,58.38941955566406,58.467010498046875,58.467010498046875,168272
2022-06-04 18:45:00+00:00,58.45867156982422,58.46144104003906,58.390541076660156,58.401451110839844,58.401451110839844,83568
2022-06-04 19:00:00+00:00,58.36624526977539,58.36624526977539,58.284767150878906,58.284767150878906,58.284767150878906,44600
2022-06-04 19:15:00+00:00,58.249900817871094,58.249900817871094,58.17912292480469,58.17974090576172,58.17974090576172,209144
