Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.09161088615655899,0.09195154905319214,0.09157320857048035,0.09195154905319214,0.09195154905319214,189020
2022-06-03 06:00:00+00:00,0.09196352958679199,0.0919799730181694,0.09188511222600937,0.09196051210165024,0.09196051210165024,48628
2022-06-03 06:15:00+00:00,0.09190338850021362,0.09190338850021362,0.09158162027597427,0.09169983863830566,0.09169983863830566,0
2022-06-03 06:30:00+00:00,0.09161671251058578,0.0917450413107872,0.0915791317820549,0.09170891344547272,0.09170891344547272,26554
2022-06-03 06:45:00+00:00,0.0916028544306755,0.09173151850700378,0.09129862487316132,0.09129862487316132,0.09129862487316132,18696
2022-06-03 07:00:00+00:00,0.09124485403299332,0.0912870243191719,0.09090413898229599,0.0910658985376358,0.0910658985376358,244266
2022-06-03 07:15:00+00:00,0.09111984074115753,0.09111984074115753,0.09078945219516754,0.0908227264881134,0.0908227264881134,0
2022-06-03 07:30:00+00:00,0.09087006002664566,0.09088311344385147,0.09077566117048264,0.0908425822854042,0.0908425822854042,105772
2022-06-03 07:45:00+00:00,0.09106988459825516,0.09119267016649246,0.09106988459825516,0.0911216288805008,0.0911216288805008,19964
2022-06-03 08:00:00+00:00,0.09109549969434738,0.09122966974973679,0.09093322604894638,0.09118998795747757,0.09118998795747757,101248
2022-06-03 08:15:00+00:00,0.09120472520589828,0.09121635556221008,0.0910014882683754,0.0910014882683754,0.0910014882683754,0
2022-06-03 08:30:00+00:00,0.09094571322202682,0.09097576141357422,0.09063170850276947,0.09063244611024857,0.09063244611024857,7722
2022-06-03 08:45:00+00:00,0.09056519716978073,0.09065378457307816,0.09056519716978073,0.09065378457307816,0.09065378457307816,57104
2022-06-03 09:00:00+00:00,0.09062334895133972,0.0907975286245346,0.09039571136236191,0.090535469353199,0.090535469353199,0
2022-06-03 09:15:00+00:00,0.09047280251979828,0.09047280251979828,0.09032836556434631,0.09034860879182816,0.09034860879182816,20242
2022-06-03 09:30:00+00:00,0.09025683254003525,0.09026141464710236,0.08998264372348785,0.08998264372348785,0.08998264372348785,0
2022-06-03 09:45:00+00:00,0.08987803012132645,0.09002216905355453,0.08987803012132645,0.0899009257555008,0.0899009257555008,13534
2022-06-03 10:00:00+00:00,0.08989351242780685,0.0900140106678009,0.08974334597587585,0.08974334597587585,0.08974334597587585,854
2022-06-03 10:15:00+00:00,0.08967000246047974,0.08969248831272125,0.08918335288763046,0.08918335288763046,0.08918335288763046,74444
2022-06-03 10:30:00+00:00,0.0890389233827591,0.0890389233827591,0.08863413333892822,0.08863413333892822,0.08863413333892822,8346
2022-06-03 10:45:00+00:00,0.08839362114667892,0.08859314024448395,0.0883171334862709,0.0883171334862709,0.0883171334862709,3044
2022-06-03 11:00:00+00:00,0.08815398812294006,0.08832912147045135,0.08806206285953522,0.0880853533744812,0.0880853533744812,0
2022-06-03 11:15:00+00:00,0.0881132036447525,0.0882703885436058,0.08799827843904495,0.08819341659545898,0.08819341659545898,167740
2022-06-03 11:30:00+00:00,0.08820666372776031,0.08909745514392853,0.08819107711315155,0.08887366950511932,0.08887366950511932,338106
2022-06-03 11:45:00+00:00,0.088722825050354,0.08874782174825668,0.08862936496734619,0.08874472975730896,0.08874472975730896,0
2022-06-03 12:00:00+00:00,0.08871950209140778,0.08893387764692307,0.08871950209140778,0.08889797329902649,0.08889797329902649,0
2022-06-03 12:15:00+00:00,0.08902309089899063,0.08902309089899063,0.08881053328514099,0.08884333819150925,0.08884333819150925,24406
2022-06-03 12:30:00+00:00,0.08886449784040451,0.0892123132944107,0.08872807770967484,0.08872807770967484,0.08872807770967484,530806
2022-06-03 12:45:00+00:00,0.08863356709480286,0.08881206065416336,0.08841675519943237,0.08841675519943237,0.08841675519943237,150204
2022-06-03 13:00:00+00:00,0.08844943344593048,0.08846411108970642,0.08831299841403961,0.0883413776755333,0.0883413776755333,64010
2022-06-03 13:15:00+00:00,0.08834031969308853,0.08871196210384369,0.08834031969308853,0.08861496299505234,0.08861496299505234,0
2022-06-03 13:30:00+00:00,0.08853614330291748,0.08910209685564041,0.08853614330291748,0.08891555666923523,0.08891555666923523,58806
2022-06-03 13:45:00+00:00,0.08866593986749649,0.08907753229141235,0.08866593986749649,0.08907753229141235,0.08907753229141235,0
2022-06-03 14:00:00+00:00,0.08911991864442825,0.08932855725288391,0.08901441842317581,0.0890236496925354,0.0890236496925354,0
2022-06-03 14:15:00+00:00,0.08908449858427048,0.08909238129854202,0.08868474513292313,0.08869774639606476,0.08869774639606476,0
2022-06-03 14:30:00+00:00,0.08862586319446564,0.08876634389162064,0.08821266144514084,0.08821266144514084,0.08821266144514084,69688
2022-06-03 14:45:00+00:00,0.08822768181562424,0.08869349956512451,0.08822768181562424,0.08869349956512451,0.08869349956512451,100736
2022-06-03 15:00:00+00:00,0.08872004598379135,0.08872004598379135,0.08828070759773254,0.08828070759773254,0.08828070759773254,0
2022-06-03 15:15:00+00:00,0.08838050812482834,0.08859717100858688,0.08838050812482834,0.08846647292375565,0.08846647292375565,36432
2022-06-03 15:30:00+00:00,0.08858664333820343,0.08886301517486572,0.08858664333820343,0.0887390598654747,0.0887390598654747,24456
2022-06-03 15:45:00+00:00,0.08872132748365402,0.08883807808160782,0.08871002495288849,0.0887918472290039,0.0887918472290039,205986
2022-06-03 16:00:00+00:00,0.08875404298305511,0.08877304196357727,0.0886005312204361,0.08863236755132675,0.08863236755132675,32854
2022-06-03 16:15:00+00:00,0.08866892755031586,0.08866892755031586,0.08847420662641525,0.08866623044013977,0.08866623044013977,0
2022-06-03 16:30:00+00:00,0.08868799358606339,0.08897528797388077,0.08868799358606339,0.0889357477426529,0.0889357477426529,78642
2022-06-03 16:45:00+00:00,0.08891317993402481,0.0892816111445427,0.08891317993402481,0.0892816111445427,0.0892816111445427,34550
2022-06-03 17:00:00+00:00,0.08928477764129639,0.08960378170013428,0.08911844342947006,0.08911844342947006,0.08911844342947006,97080
2022-06-03 17:15:00+00:00,0.08916035294532776,0.08927058428525925,0.08911855518817902,0.08927058428525925,0.08927058428525925,21544
2022-06-03 17:30:00+00:00,0.08925403654575348,0.08937679976224899,0.08911004662513733,0.08911004662513733,0.08911004662513733,0
2022-06-03 17:45:00+00:00,0.08894234150648117,0.08919975906610489,0.08892085403203964,0.08911292999982834,0.08911292999982834,57514
2022-06-03 18:00:00+00:00,0.08910056203603745,0.08915700018405914,0.0889100432395935,0.0889100432395935,0.0889100432395935,31350
2022-06-03 18:15:00+00:00,0.08889839798212051,0.08899769186973572,0.08886945247650146,0.08899769186973572,0.08899769186973572,0
2022-06-03 18:30:00+00:00,0.08900249004364014,0.08912716060876846,0.08889902383089066,0.08889902383089066,0.08889902383089066,74474
2022-06-03 18:45:00+00:00,0.08894293010234833,0.08894293010234833,0.08876609057188034,0.08887512236833572,0.08887512236833572,0
2022-06-03 19:00:00+00:00,0.08890067785978317,0.08906720578670502,0.08890067785978317,0.08896388858556747,0.08896388858556747,22142
2022-06-03 19:15:00+00:00,0.08899252861738205,0.08901537209749222,0.08888396620750427,0.08899721503257751,0.08899721503257751,0
2022-06-03 19:30:00+00:00,0.08911580592393875,0.08920642733573914,0.08909162133932114,0.08920642733573914,0.08920642733573914,35408
2022-06-03 19:45:00+00:00,0.08919946849346161,0.08920753747224808,0.08912375569343567,0.08913862705230713,0.08913862705230713,4922
2022-06-03 20:00:00+00:00,0.08898617327213287,0.08936655521392822,0.08896281570196152,0.08930721879005432,0.08930721879005432,66458
2022-06-03 20:15:00+00:00,0.08920514583587646,0.08941979706287384,0.08920514583587646,0.08938898891210556,0.08938898891210556,326474
2022-06-03 20:30:00+00:00,0.08940636366605759,0.08943676203489304,0.08934986591339111,0.08940262347459793,0.08940262347459793,168090
2022-06-03 20:45:00+00:00,0.08939820528030396,0.08948749303817749,0.08934485167264938,0.08946298062801361,0.08946298062801361,17000
2022-06-03 21:00:00+00:00,0.0893915444612503,0.08949575573205948,0.0893915444612503,0.08947481960058212,0.08947481960058212,35430
2022-06-03 21:15:00+00:00,0.08950367569923401,0.08968542516231537,0.08946617692708969,0.08968417346477509,0.08968417346477509,101426
2022-06-03 21:30:00+00:00,0.08970437943935394,0.08976569026708603,0.0897025540471077,0.08975543081760406,0.08975543081760406,67462
2022-06-03 21:45:00+00:00,0.08980416506528854,0.09001754969358444,0.08979029208421707,0.09001430124044418,0.09001430124044418,43354
2022-06-03 22:00:00+00:00,0.08999836444854736,0.09017328917980194,0.08999057859182358,0.09013628959655762,0.09013628959655762,0
2022-06-03 22:15:00+00:00,0.0901053324341774,0.0901053324341774,0.08977147936820984,0.08979225903749466,0.08979225903749466,0
2022-06-03 22:30:00+00:00,0.08967103064060211,0.08967103064060211,0.08931660652160645,0.08934466540813446,0.08934466540813446,42220
2022-06-03 22:45:00+00:00,0.08937228471040726,0.08939202129840851,0.08916250616312027,0.08920111507177353,0.08920111507177353,11694
2022-06-03 23:00:00+00:00,0.089309923350811,0.08931200206279755,0.08885443210601807,0.08885443210601807,0.08885443210601807,93940
2022-06-03 23:15:00+00:00,0.08882325142621994,0.08882325142621994,0.08865519613027573,0.0886639878153801,0.0886639878153801,11940
2022-06-03 23:30:00+00:00,0.08863086998462677,0.08863154798746109,0.08858881145715714,0.08862852305173874,0.08862852305173874,0
2022-06-03 23:45:00+00:00,0.08871778845787048,0.08875004947185516,0.08854442089796066,0.08875004947185516,0.08875004947185516,42864
2022-06-04 00:00:00+00:00,0.08873658627271652,0.08902955055236816,0.08873658627271652,0.08902955055236816,0.08902955055236816,18566
2022-06-04 00:15:00+00:00,0.08920194208621979,0.08926650136709213,0.0890650600194931,0.08925618976354599,0.08925618976354599,74148
2022-06-04 00:30:00+00:00,0.08931758999824524,0.08932069689035416,0.08924798667430878,0.08929090946912766,0.08929090946912766,13302
2022-06-04 00:45:00+00:00,0.08927062153816223,0.08927062153816223,0.08914481103420258,0.08921350538730621,0.08921350538730621,98870
2022-06-04 01:00:00+00:00,0.08921946585178375,0.0892556831240654,0.08851160109043121,0.08858737349510193,0.08858737349510193,348716
2022-06-04 01:15:00+00:00,0.08855608850717545,0.08876591175794601,0.08855608850717545,0.08867785334587097,0.08867785334587097,33894
2022-06-04 01:30:00+00:00,0.0886748805642128,0.08880417048931122,0.08862803131341934,0.08867266029119492,0.08867266029119492,0
2022-06-04 01:45:00+00:00,0.0886506736278534,0.0886506736278534,0.08850599825382233,0.08850599825382233,0.08850599825382233,109912
2022-06-04 02:00:00+00:00,0.08845462650060654,0.08856720477342606,0.0884242057800293,0.0884242057800293,0.0884242057800293,60598
2022-06-04 02:15:00+00:00,0.08843507617712021,0.08843507617712021,0.08783529698848724,0.08783529698848724,0.08783529698848724,342560
2022-06-04 02:30:00+00:00,0.08760719746351242,0.08775321394205093,0.08760713040828705,0.08771896362304688,0.08771896362304688,124772
2022-06-04 02:45:00+00:00,0.08768001198768616,0.08784890919923782,0.08768001198768616,0.08783091604709625,0.08783091604709625,5990
2022-06-04 03:00:00+00:00,0.08784761279821396,0.0880318433046341,0.08784761279821396,0.0880318433046341,0.0880318433046341,110732
2022-06-04 03:15:00+00:00,0.08818795531988144,0.08821162581443787,0.08812162280082703,0.08818784356117249,0.08818784356117249,62378
2022-06-04 03:30:00+00:00,0.08818380534648895,0.08818380534648895,0.08797728270292282,0.08797985315322876,0.08797985315322876,34834
2022-06-04 03:45:00+00:00,0.08803199231624603,0.08803583681583405,0.08774910867214203,0.08774910867214203,0.08774910867214203,25438
2022-06-04 04:00:00+00:00,0.08778766542673111,0.08887817710638046,0.08776488900184631,0.08887652307748795,0.08887652307748795,354474
2022-06-04 04:15:00+00:00,0.08906613290309906,0.08906613290309906,0.08892514556646347,0.08892514556646347,0.08892514556646347,105904
2022-06-04 04:30:00+00:00,0.08890937268733978,0.08914769440889359,0.08890363574028015,0.08906443417072296,0.08906443417072296,3950
2022-06-04 04:45:00+00:00,0.08906988799571991,0.08917317539453506,0.08906988799571991,0.08911833167076111,0.08911833167076111,0
2022-06-04 05:00:00+00:00,0.08913183212280273,0.08916468173265457,0.08900558948516846,0.08900558948516846,0.08900558948516846,16802
2022-06-04 05:15:00+00:00,0.08905007690191269,0.08914566785097122,0.08905007690191269,0.08913400769233704,0.08913400769233704,0
2022-06-04 05:30:00+00:00,0.08920170366764069,0.08920170366764069,0.08905155956745148,0.08914809674024582,0.08914809674024582,3580
2022-06-04 05:45:00+00:00,0.08914580941200256,0.0892602950334549,0.08914580941200256,0.08921268582344055,0.08921268582344055,0
2022-06-04 06:00:00+00:00,0.08918019384145737,0.08943989127874374,0.08913867175579071,0.08938322961330414,0.08938322961330414,61122
2022-06-04 06:15:00+00:00,0.08922934532165527,0.08934607356786728,0.08919939398765564,0.08930859714746475,0.08930859714746475,0
2022-06-04 06:30:00+00:00,0.08931850641965866,0.08931850641965866,0.08925266563892365,0.08926313370466232,0.08926313370466232,5420
2022-06-04 06:45:00+00:00,0.08933759480714798,0.08936325460672379,0.08926241844892502,0.08927804231643677,0.08927804231643677,0
2022-06-04 07:00:00+00:00,0.08927904069423676,0.08928489685058594,0.0890919640660286,0.0890919640660286,0.0890919640660286,0
2022-06-04 07:15:00+00:00,0.08909585326910019,0.08909585326910019,0.0890650749206543,0.08907956629991531,0.08907956629991531,0
2022-06-04 07:30:00+00:00,0.0890154168009758,0.08920062333345413,0.0890154168009758,0.08912552148103714,0.08912552148103714,6564
2022-06-04 07:45:00+00:00,0.0891992375254631,0.08920459449291229,0.08908750116825104,0.0891215056180954,0.0891215056180954,0
2022-06-04 08:00:00+00:00,0.08913500607013702,0.08914671093225479,0.0887736827135086,0.0887937992811203,0.0887937992811203,5422
2022-06-04 08:15:00+00:00,0.08885039389133453,0.08905040472745895,0.08885039389133453,0.08903972804546356,0.08903972804546356,53406
2022-06-04 08:30:00+00:00,0.08901792019605637,0.08949177712202072,0.08901792019605637,0.08937635272741318,0.08937635272741318,70622
2022-06-04 08:45:00+00:00,0.08938750624656677,0.08938750624656677,0.08923216909170151,0.0893658772110939,0.0893658772110939,0
2022-06-04 09:00:00+00:00,0.08942223340272903,0.0894424170255661,0.08935250341892242,0.08937808126211166,0.08937808126211166,0
2022-06-04 09:15:00+00:00,0.08939971774816513,0.08941198885440826,0.08929517865180969,0.08933224529027939,0.08933224529027939,0
2022-06-04 09:30:00+00:00,0.08931359648704529,0.08931359648704529,0.08885587751865387,0.08886000514030457,0.08886000514030457,0
2022-06-04 09:45:00+00:00,0.08881708234548569,0.08890189230442047,0.08881708234548569,0.08888781070709229,0.08888781070709229,0
2022-06-04 10:00:00+00:00,0.08890567719936371,0.08909095823764801,0.08890567719936371,0.08902941644191742,0.08902941644191742,28284
2022-06-04 10:15:00+00:00,0.0891072154045105,0.08929077535867691,0.0891072154045105,0.08927685767412186,0.08927685767412186,5962
2022-06-04 10:30:00+00:00,0.08919104933738708,0.08919104933738708,0.0890321210026741,0.08909332007169724,0.08909332007169724,0
2022-06-04 10:45:00+00:00,0.08910761773586273,0.0892639234662056,0.0890977531671524,0.0892566591501236,0.0892566591501236,0
2022-06-04 11:00:00+00:00,0.0892811045050621,0.089413121342659,0.0892811045050621,0.08938086777925491,0.08938086777925491,0
2022-06-04 11:15:00+00:00,0.08940088003873825,0.08940088003873825,0.0892203152179718,0.08922887593507767,0.08922887593507767,0
2022-06-04 11:30:00+00:00,0.08924058824777603,0.08945152908563614,0.08924058824777603,0.08941144496202469,0.08941144496202469,0
2022-06-04 11:45:00+00:00,0.08937197923660278,0.08937197923660278,0.08899980783462524,0.0891084149479866,0.0891084149479866,0
2022-06-04 12:00:00+00:00,0.08916068822145462,0.08916068822145462,0.08862894773483276,0.08870972692966461,0.08870972692966461,126756
2022-06-04 12:15:00+00:00,0.08866128325462341,0.08866128325462341,0.08859427273273468,0.08859427273273468,0.08859427273273468,20264
2022-06-04 12:30:00+00:00,0.08856766670942307,0.088626928627491,0.08845613896846771,0.08845613896846771,0.08845613896846771,0
2022-06-04 12:45:00+00:00,0.08843643218278885,0.08844836801290512,0.08813763409852982,0.08821641653776169,0.08821641653776169,0
2022-06-04 13:00:00+00:00,0.08824332803487778,0.0887744128704071,0.08824028819799423,0.0887712612748146,0.0887712612748146,0
2022-06-04 13:15:00+00:00,0.08871514350175858,0.08892492949962616,0.08871514350175858,0.08892492949962616,0.08892492949962616,0
2022-06-04 13:30:00+00:00,0.08907407522201538,0.08907724171876907,0.08896642923355103,0.08896642923355103,0.08896642923355103,0
2022-06-04 13:45:00+00:00,0.08892718702554703,0.08896370977163315,0.08883577585220337,0.08893412351608276,0.08893412351608276,0
2022-06-04 14:00:00+00:00,0.08894595503807068,0.08897309750318527,0.08865075558423996,0.08865075558423996,0.08865075558423996,0
2022-06-04 14:15:00+00:00,0.08858083188533783,0.08948062360286713,0.08858083188533783,0.08948062360286713,0.08948062360286713,278386
