Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,11.451727867126465,11.451727867126465,11.40485954284668,11.40485954284668,11.40485954284668,49416
2022-06-03 10:30:00+00:00,11.408966064453125,11.414770126342773,11.366096496582031,11.366096496582031,11.366096496582031,153840
2022-06-03 10:45:00+00:00,11.366484642028809,11.366484642028809,11.342370986938477,11.354317665100098,11.354317665100098,0
2022-06-03 11:00:00+00:00,11.369942665100098,11.400959014892578,11.342893600463867,11.342893600463867,11.342893600463867,741272
2022-06-03 11:15:00+00:00,11.34742259979248,11.3497896194458,11.339988708496094,11.3497896194458,11.3497896194458,617388
2022-06-03 11:30:00+00:00,11.349061012268066,11.376612663269043,11.34241008758545,11.353221893310547,11.353221893310547,192492
2022-06-03 11:45:00+00:00,11.347379684448242,11.352255821228027,11.324369430541992,11.35078239440918,11.35078239440918,30868
2022-06-03 12:00:00+00:00,11.353145599365234,11.361024856567383,11.344344139099121,11.357769966125488,11.357769966125488,117204
2022-06-03 12:15:00+00:00,11.365290641784668,11.366312026977539,11.337054252624512,11.342857360839844,11.342857360839844,63424
2022-06-03 12:30:00+00:00,11.329680442810059,11.359007835388184,11.317201614379883,11.317201614379883,11.317201614379883,536256
2022-06-03 12:45:00+00:00,11.309958457946777,11.336745262145996,11.27992057800293,11.27992057800293,11.27992057800293,325996
2022-06-03 13:00:00+00:00,11.275028228759766,11.295228004455566,11.261045455932617,11.294122695922852,11.294122695922852,180576
2022-06-03 13:15:00+00:00,11.296483039855957,11.331928253173828,11.296483039855957,11.331928253173828,11.331928253173828,3660
2022-06-03 13:30:00+00:00,11.323933601379395,11.368672370910645,11.314924240112305,11.35573673248291,11.35573673248291,3780
2022-06-03 13:45:00+00:00,11.340618133544922,11.361820220947266,11.32706069946289,11.361820220947266,11.361820220947266,0
2022-06-03 14:00:00+00:00,11.364229202270508,11.397283554077148,11.364229202270508,11.370440483093262,11.370440483093262,0
2022-06-03 14:15:00+00:00,11.372872352600098,11.382701873779297,11.346095085144043,11.346095085144043,11.346095085144043,0
2022-06-03 14:30:00+00:00,11.338927268981934,11.338927268981934,11.297758102416992,11.297758102416992,11.297758102416992,7428
2022-06-03 14:45:00+00:00,11.280879974365234,11.323026657104492,11.27857780456543,11.314836502075195,11.314836502075195,173136
2022-06-03 15:00:00+00:00,11.318758964538574,11.319808006286621,11.272536277770996,11.272536277770996,11.272536277770996,40776
2022-06-03 15:15:00+00:00,11.278133392333984,11.327415466308594,11.278133392333984,11.296407699584961,11.296407699584961,5160
2022-06-03 15:30:00+00:00,11.300223350524902,11.350797653198242,11.300223350524902,11.30723762512207,11.30723762512207,226768
2022-06-03 15:45:00+00:00,11.306838989257812,11.309636116027832,11.294405937194824,11.299962997436523,11.299962997436523,164
2022-06-03 16:00:00+00:00,11.30223560333252,11.311643600463867,11.276755332946777,11.276952743530273,11.276952743530273,352
2022-06-03 16:15:00+00:00,11.28097915649414,11.297554016113281,11.266586303710938,11.292542457580566,11.292542457580566,0
2022-06-03 16:30:00+00:00,11.294683456420898,11.338616371154785,11.288639068603516,11.33300495147705,11.33300495147705,23748
2022-06-03 16:45:00+00:00,11.324893951416016,11.324893951416016,11.309306144714355,11.322761535644531,11.322761535644531,11340
2022-06-03 17:00:00+00:00,11.332940101623535,11.360779762268066,11.330385208129883,11.340063095092773,11.340063095092773,52800
2022-06-03 17:15:00+00:00,11.339710235595703,11.34528923034668,11.338468551635742,11.343573570251465,11.343573570251465,1352
2022-06-03 17:30:00+00:00,11.342679977416992,11.356016159057617,11.338998794555664,11.339414596557617,11.339414596557617,1312
2022-06-03 17:45:00+00:00,11.332193374633789,11.355184555053711,11.328500747680664,11.349329948425293,11.349329948425293,0
2022-06-03 18:00:00+00:00,11.35057544708252,11.354301452636719,11.33935260772705,11.33935260772705,11.33935260772705,0
2022-06-03 18:15:00+00:00,11.337321281433105,11.353153228759766,11.335644721984863,11.353153228759766,11.353153228759766,9028
2022-06-03 18:30:00+00:00,11.35336971282959,11.36276626586914,11.352349281311035,11.352349281311035,11.352349281311035,0
2022-06-03 18:45:00+00:00,11.356406211853027,11.361604690551758,11.350441932678223,11.361604690551758,11.361604690551758,0
2022-06-03 19:00:00+00:00,11.367171287536621,11.378994941711426,11.360146522521973,11.369367599487305,11.369367599487305,0
2022-06-03 19:15:00+00:00,11.369786262512207,11.369786262512207,11.354920387268066,11.359837532043457,11.359837532043457,0
2022-06-03 19:30:00+00:00,11.363134384155273,11.372031211853027,11.35679817199707,11.370994567871094,11.370994567871094,5796
2022-06-03 19:45:00+00:00,11.370599746704102,11.382988929748535,11.370599746704102,11.380300521850586,11.380300521850586,0
2022-06-03 20:00:00+00:00,11.377103805541992,11.416796684265137,11.367510795593262,11.416796684265137,11.416796684265137,168748
2022-06-03 20:15:00+00:00,11.416625022888184,11.418346405029297,11.403246879577637,11.418346405029297,11.418346405029297,11042
2022-06-03 20:30:00+00:00,11.414046287536621,11.425341606140137,11.414046287536621,11.421687126159668,11.421687126159668,81730
2022-06-03 20:45:00+00:00,11.426942825317383,11.44448471069336,11.419711112976074,11.434496879577637,11.434496879577637,3562
2022-06-03 21:00:00+00:00,11.429105758666992,11.449373245239258,11.427946090698242,11.445149421691895,11.445149421691895,88508
2022-06-03 21:15:00+00:00,11.452423095703125,11.467504501342773,11.452423095703125,11.455942153930664,11.455942153930664,155738
2022-06-03 21:30:00+00:00,11.458500862121582,11.459012985229492,11.455750465393066,11.45753002166748,11.45753002166748,0
2022-06-03 21:45:00+00:00,11.462319374084473,11.48844051361084,11.462286949157715,11.483243942260742,11.483243942260742,19842
2022-06-03 22:00:00+00:00,11.486578941345215,11.494937896728516,11.482221603393555,11.484288215637207,11.484288215637207,0
2022-06-03 22:15:00+00:00,11.480792999267578,11.480890274047852,11.45466423034668,11.465690612792969,11.465690612792969,0
2022-06-03 22:30:00+00:00,11.464653015136719,11.464653015136719,11.4096097946167,11.4096097946167,11.4096097946167,0
2022-06-03 22:45:00+00:00,11.406492233276367,11.423584938049316,11.398632049560547,11.398632049560547,11.398632049560547,7348
2022-06-03 23:00:00+00:00,11.404693603515625,11.412731170654297,11.387836456298828,11.389508247375488,11.389508247375488,23442
2022-06-03 23:15:00+00:00,11.393564224243164,11.395956039428711,11.389030456542969,11.389410018920898,11.389410018920898,15526
2022-06-03 23:30:00+00:00,11.38823127746582,11.390941619873047,11.365900993347168,11.376953125,11.376953125,19290
2022-06-03 23:45:00+00:00,11.37689208984375,11.398253440856934,11.367352485656738,11.398253440856934,11.398253440856934,14612
2022-06-04 00:00:00+00:00,11.397381782531738,11.405624389648438,11.387161254882812,11.392887115478516,11.392887115478516,188338
2022-06-04 00:15:00+00:00,11.392184257507324,11.409637451171875,11.387367248535156,11.409637451171875,11.409637451171875,57374
2022-06-04 00:30:00+00:00,11.415451049804688,11.41568660736084,11.399971961975098,11.399971961975098,11.399971961975098,0
2022-06-04 00:45:00+00:00,11.407099723815918,11.407739639282227,11.400127410888672,11.405155181884766,11.405155181884766,826
2022-06-04 01:00:00+00:00,11.403083801269531,11.410404205322266,11.346170425415039,11.354251861572266,11.354251861572266,0
2022-06-04 01:15:00+00:00,11.34716510772705,11.36843490600586,11.34716510772705,11.35393238067627,11.35393238067627,176878
2022-06-04 01:30:00+00:00,11.353584289550781,11.360023498535156,11.351118087768555,11.357029914855957,11.357029914855957,0
2022-06-04 01:45:00+00:00,11.357149124145508,11.360816955566406,11.346112251281738,11.35395336151123,11.35395336151123,406
2022-06-04 02:00:00+00:00,11.351202011108398,11.372873306274414,11.337325096130371,11.372143745422363,11.372143745422363,22214
2022-06-04 02:15:00+00:00,11.37255859375,11.37255859375,11.313352584838867,11.329609870910645,11.329609870910645,11272
2022-06-04 02:30:00+00:00,11.33277702331543,11.336499214172363,11.305580139160156,11.336499214172363,11.336499214172363,9040
2022-06-04 02:45:00+00:00,11.334002494812012,11.338898658752441,11.314674377441406,11.337076187133789,11.337076187133789,93704
2022-06-04 03:00:00+00:00,11.323873519897461,11.338756561279297,11.321329116821289,11.331707000732422,11.331707000732422,206742
2022-06-04 03:15:00+00:00,11.33450984954834,11.336892127990723,11.328173637390137,11.330217361450195,11.330217361450195,12616
2022-06-04 03:30:00+00:00,11.327462196350098,11.339457511901855,11.322676658630371,11.335721969604492,11.335721969604492,2046
2022-06-04 03:45:00+00:00,11.335124969482422,11.335124969482422,11.320773124694824,11.320773124694824,11.320773124694824,0
2022-06-04 04:00:00+00:00,11.327431678771973,11.388618469238281,11.32182788848877,11.383575439453125,11.383575439453125,153416
2022-06-04 04:15:00+00:00,11.408058166503906,11.424747467041016,11.403992652893066,11.411505699157715,11.411505699157715,828164
2022-06-04 04:30:00+00:00,11.412551879882812,11.424513816833496,11.407163619995117,11.424513816833496,11.424513816833496,104282
2022-06-04 04:45:00+00:00,11.421184539794922,11.454204559326172,11.416772842407227,11.450242042541504,11.450242042541504,2608
2022-06-04 05:00:00+00:00,11.44779109954834,11.451638221740723,11.418434143066406,11.418434143066406,11.418434143066406,0
2022-06-04 05:15:00+00:00,11.419325828552246,11.419325828552246,11.413054466247559,11.416658401489258,11.416658401489258,0
2022-06-04 05:30:00+00:00,11.412056922912598,11.418477058410645,11.395373344421387,11.395373344421387,11.395373344421387,0
2022-06-04 05:45:00+00:00,11.390264511108398,11.422257423400879,11.390264511108398,11.416245460510254,11.416245460510254,16726
2022-06-04 06:00:00+00:00,11.421541213989258,11.426857948303223,11.390274047851562,11.426857948303223,11.426857948303223,152506
2022-06-04 06:15:00+00:00,11.426331520080566,11.435495376586914,11.41525936126709,11.431342124938965,11.431342124938965,0
2022-06-04 06:30:00+00:00,11.419940948486328,11.427911758422852,11.39035701751709,11.427911758422852,11.427911758422852,3338
2022-06-04 06:45:00+00:00,11.438843727111816,11.441167831420898,11.437406539916992,11.43932056427002,11.43932056427002,80120
2022-06-04 07:00:00+00:00,11.443024635314941,11.443024635314941,11.406585693359375,11.416046142578125,11.416046142578125,0
2022-06-04 07:15:00+00:00,11.414630889892578,11.41831111907959,11.409259796142578,11.409605979919434,11.409605979919434,0
2022-06-04 07:30:00+00:00,11.410309791564941,11.421606063842773,11.406062126159668,11.415201187133789,11.415201187133789,4976
2022-06-04 07:45:00+00:00,11.422141075134277,11.425686836242676,11.41299057006836,11.41299057006836,11.41299057006836,15144
2022-06-04 08:00:00+00:00,11.417858123779297,11.423149108886719,11.387475967407227,11.387475967407227,11.387475967407227,0
2022-06-04 08:15:00+00:00,11.388336181640625,11.436241149902344,11.388336181640625,11.436241149902344,11.436241149902344,2628
2022-06-04 08:30:00+00:00,11.438202857971191,11.46912670135498,11.438202857971191,11.46912670135498,11.46912670135498,996786
2022-06-04 08:45:00+00:00,11.460760116577148,11.460760116577148,11.443720817565918,11.453825950622559,11.453825950622559,353180
2022-06-04 09:00:00+00:00,11.453272819519043,11.453272819519043,11.42955207824707,11.439112663269043,11.439112663269043,97324
2022-06-04 09:15:00+00:00,11.439156532287598,11.439156532287598,11.426985740661621,11.426985740661621,11.426985740661621,61902
2022-06-04 09:30:00+00:00,11.432269096374512,11.432269096374512,11.394682884216309,11.399263381958008,11.399263381958008,920338
2022-06-04 09:45:00+00:00,11.397500038146973,11.411067008972168,11.397452354431152,11.404319763183594,11.404319763183594,457532
2022-06-04 10:00:00+00:00,11.412032127380371,11.427633285522461,11.412032127380371,11.41904067993164,11.41904067993164,527620
2022-06-04 10:15:00+00:00,11.419764518737793,11.430703163146973,11.418827056884766,11.419572830200195,11.419572830200195,279472
2022-06-04 10:30:00+00:00,11.423806190490723,11.423806190490723,11.412694931030273,11.416391372680664,11.416391372680664,536310
2022-06-04 10:45:00+00:00,11.411249160766602,11.415736198425293,11.405828475952148,11.414275169372559,11.414275169372559,483868
2022-06-04 11:00:00+00:00,11.411508560180664,11.423911094665527,11.411508560180664,11.423911094665527,11.423911094665527,286556
2022-06-04 11:15:00+00:00,11.412242889404297,11.412242889404297,11.389678001403809,11.392518997192383,11.392518997192383,89666
2022-06-04 11:30:00+00:00,11.390619277954102,11.410041809082031,11.390619277954102,11.404935836791992,11.404935836791992,779450
2022-06-04 11:45:00+00:00,11.406051635742188,11.406051635742188,11.378128051757812,11.385675430297852,11.385675430297852,468576
2022-06-04 12:00:00+00:00,11.381817817687988,11.385575294494629,11.29052734375,11.295166969299316,11.295166969299316,167126
2022-06-04 12:15:00+00:00,11.30126667022705,11.305218696594238,11.300633430480957,11.303378105163574,11.303378105163574,706916
2022-06-04 12:30:00+00:00,11.305315017700195,11.306231498718262,11.29105281829834,11.29105281829834,11.29105281829834,295980
2022-06-04 12:45:00+00:00,11.290822982788086,11.320479393005371,11.290822982788086,11.320479393005371,11.320479393005371,687248
2022-06-04 13:00:00+00:00,11.301705360412598,11.351258277893066,11.301705360412598,11.330436706542969,11.330436706542969,614588
2022-06-04 13:15:00+00:00,11.401957511901855,11.406033515930176,11.357996940612793,11.357996940612793,11.357996940612793,336232
2022-06-04 13:30:00+00:00,11.38171672821045,11.382525444030762,11.370234489440918,11.370234489440918,11.370234489440918,924008
2022-06-04 13:45:00+00:00,11.364150047302246,11.364150047302246,11.3482666015625,11.349701881408691,11.349701881408691,477172
2022-06-04 14:00:00+00:00,11.349035263061523,11.353447914123535,11.328730583190918,11.336420059204102,11.336420059204102,923808
2022-06-04 14:15:00+00:00,11.344315528869629,11.420042991638184,11.335965156555176,11.420042991638184,11.420042991638184,730052
2022-06-04 14:30:00+00:00,11.41551685333252,11.45667552947998,11.401021957397461,11.401021957397461,11.401021957397461,1982540
2022-06-04 14:45:00+00:00,11.406962394714355,11.40812873840332,11.388409614562988,11.391413688659668,11.391413688659668,939980
2022-06-04 15:00:00+00:00,11.39664077758789,11.39664077758789,11.381875038146973,11.388152122497559,11.388152122497559,236852
2022-06-04 15:15:00+00:00,11.381543159484863,11.411331176757812,11.37900447845459,11.411331176757812,11.411331176757812,980412
2022-06-04 15:30:00+00:00,11.408299446105957,11.419089317321777,11.387411117553711,11.387411117553711,11.387411117553711,736712
2022-06-04 15:45:00+00:00,11.381643295288086,11.390827178955078,11.368969917297363,11.390827178955078,11.390827178955078,963844
2022-06-04 16:00:00+00:00,11.394412994384766,11.400543212890625,11.390130996704102,11.390130996704102,11.390130996704102,1547768
2022-06-04 16:15:00+00:00,11.393600463867188,11.393600463867188,11.356522560119629,11.356522560119629,11.356522560119629,781724
2022-06-04 16:30:00+00:00,11.361390113830566,11.361390113830566,11.351110458374023,11.353292465209961,11.353292465209961,1257248
2022-06-04 16:45:00+00:00,11.357797622680664,11.357797622680664,11.341423988342285,11.353373527526855,11.353373527526855,100224
2022-06-04 17:00:00+00:00,11.349180221557617,11.351344108581543,11.343496322631836,11.343496322631836,11.343496322631836,1480844
2022-06-04 17:15:00+00:00,11.340322494506836,11.352513313293457,11.333430290222168,11.352513313293457,11.352513313293457,361404
