Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:30:00+00:00,1.34652841091156,1.3479975461959839,1.3461565971374512,1.3472100496292114,1.3472100496292114,215840
2022-06-03 06:45:00+00:00,1.3467419147491455,1.3474737405776978,1.3413770198822021,1.3413770198822021,1.3413770198822021,63072
2022-06-03 07:00:00+00:00,1.341291904449463,1.341291904449463,1.3343770503997803,1.3361754417419434,1.3361754417419434,1522896
2022-06-03 07:15:00+00:00,1.3363063335418701,1.3389618396759033,1.3342722654342651,1.3345463275909424,1.3345463275909424,64800
2022-06-03 07:30:00+00:00,1.3349575996398926,1.335742473602295,1.3327337503433228,1.3342756032943726,1.3342756032943726,199728
2022-06-03 07:45:00+00:00,1.334833025932312,1.33841872215271,1.334833025932312,1.3366361856460571,1.3366361856460571,284736
2022-06-03 08:00:00+00:00,1.3326722383499146,1.3384127616882324,1.3326722383499146,1.3374072313308716,1.3374072313308716,128464
2022-06-03 08:15:00+00:00,1.3371833562850952,1.3379257917404175,1.3358795642852783,1.3358795642852783,1.3358795642852783,0
2022-06-03 08:30:00+00:00,1.3360412120819092,1.336729884147644,1.331036925315857,1.331036925315857,1.331036925315857,144128
2022-06-03 08:45:00+00:00,1.3309129476547241,1.3312078714370728,1.3294321298599243,1.3310445547103882,1.3310445547103882,124304
2022-06-03 09:00:00+00:00,1.3308638334274292,1.3308638334274292,1.325045108795166,1.325045108795166,1.325045108795166,1009184
2022-06-03 09:15:00+00:00,1.322371006011963,1.322371006011963,1.319098711013794,1.319098711013794,1.319098711013794,2307488
2022-06-03 09:30:00+00:00,1.3191852569580078,1.3200657367706299,1.3130797147750854,1.3130797147750854,1.3130797147750854,0
2022-06-03 09:45:00+00:00,1.3131874799728394,1.3151071071624756,1.3116254806518555,1.311914324760437,1.311914324760437,1198512
2022-06-03 10:00:00+00:00,1.3119654655456543,1.3128185272216797,1.309891700744629,1.3099342584609985,1.3099342584609985,646224
2022-06-03 10:15:00+00:00,1.309587001800537,1.3132576942443848,1.3075733184814453,1.307631492614746,1.307631492614746,0
2022-06-03 10:30:00+00:00,1.307731032371521,1.3081488609313965,1.2988752126693726,1.2988752126693726,1.2988752126693726,1998128
2022-06-03 10:45:00+00:00,1.291852355003357,1.2948017120361328,1.291852355003357,1.2939205169677734,1.2939205169677734,1397568
2022-06-03 11:00:00+00:00,1.2911118268966675,1.2946979999542236,1.2832673788070679,1.2832673788070679,1.2832673788070679,2332976
2022-06-03 11:15:00+00:00,1.281677484512329,1.2849212884902954,1.2810845375061035,1.2841426134109497,1.2841426134109497,2349408
2022-06-03 11:30:00+00:00,1.2839158773422241,1.2964417934417725,1.2826894521713257,1.2921017408370972,1.2921017408370972,3921712
2022-06-03 11:45:00+00:00,1.291825294494629,1.291825294494629,1.286346197128296,1.2867546081542969,1.2867546081542969,864336
2022-06-03 12:00:00+00:00,1.2862589359283447,1.2885135412216187,1.285400390625,1.2868731021881104,1.2868731021881104,756992
2022-06-03 12:15:00+00:00,1.2871859073638916,1.291544795036316,1.2871859073638916,1.2893452644348145,1.2893452644348145,842560
2022-06-03 12:30:00+00:00,1.2892502546310425,1.2949341535568237,1.2855660915374756,1.2855660915374756,1.2855660915374756,3760048
2022-06-03 12:45:00+00:00,1.285444974899292,1.288441777229309,1.2784078121185303,1.2784078121185303,1.2784078121185303,2358784
2022-06-03 13:00:00+00:00,1.2783396244049072,1.2831517457962036,1.2763290405273438,1.2830016613006592,1.2830016613006592,1757520
2022-06-03 13:15:00+00:00,1.2827883958816528,1.2852683067321777,1.2827883958816528,1.2840807437896729,1.2840807437896729,0
2022-06-03 13:30:00+00:00,1.2836040258407593,1.2888904809951782,1.281629204750061,1.2861144542694092,1.2861144542694092,34320
2022-06-03 13:45:00+00:00,1.2860060930252075,1.2897452116012573,1.2830979824066162,1.289568305015564,1.289568305015564,1011120
2022-06-03 14:00:00+00:00,1.2898293733596802,1.2922104597091675,1.2880613803863525,1.2886749505996704,1.2886749505996704,72864
2022-06-03 14:15:00+00:00,1.2887988090515137,1.2887988090515137,1.2828760147094727,1.2831639051437378,1.2831639051437378,71232
2022-06-03 14:30:00+00:00,1.2829704284667969,1.2831460237503052,1.2718050479888916,1.2718701362609863,1.2718701362609863,168192
2022-06-03 14:45:00+00:00,1.2720884084701538,1.279893159866333,1.2720884084701538,1.2782114744186401,1.2782114744186401,1556112
2022-06-03 15:00:00+00:00,1.2779405117034912,1.2779405117034912,1.2708501815795898,1.271008014678955,1.271008014678955,0
2022-06-03 15:15:00+00:00,1.2709331512451172,1.2764300107955933,1.2709331512451172,1.2753636837005615,1.2753636837005615,705872
2022-06-03 15:30:00+00:00,1.2756903171539307,1.280961275100708,1.2756903171539307,1.2775015830993652,1.2775015830993652,406112
2022-06-03 15:45:00+00:00,1.2775822877883911,1.2779263257980347,1.2753267288208008,1.2770191431045532,1.2770191431045532,0
2022-06-03 16:00:00+00:00,1.2782912254333496,1.2794451713562012,1.277268648147583,1.2778617143630981,1.2778617143630981,0
2022-06-03 16:15:00+00:00,1.2784744501113892,1.2837320566177368,1.2784744501113892,1.2836885452270508,1.2836885452270508,2056640
2022-06-03 16:30:00+00:00,1.283634901046753,1.2881252765655518,1.283176302909851,1.2875264883041382,1.2875264883041382,738704
2022-06-03 16:45:00+00:00,1.2874088287353516,1.2910308837890625,1.2874088287353516,1.2910298109054565,1.2910298109054565,209600
2022-06-03 17:00:00+00:00,1.2908918857574463,1.2944203615188599,1.2878026962280273,1.2878026962280273,1.2878026962280273,382688
2022-06-03 17:15:00+00:00,1.2879480123519897,1.289857268333435,1.2868058681488037,1.2897322177886963,1.2897322177886963,257776
2022-06-03 17:30:00+00:00,1.2900375127792358,1.2913378477096558,1.2894090414047241,1.2897473573684692,1.2897473573684692,29744
2022-06-03 17:45:00+00:00,1.289076805114746,1.292831540107727,1.2866653203964233,1.2901232242584229,1.2901232242584229,589712
2022-06-03 18:00:00+00:00,1.289648413658142,1.2905519008636475,1.2869538068771362,1.2869538068771362,1.2869538068771362,204464
2022-06-03 18:15:00+00:00,1.2871603965759277,1.2893489599227905,1.28691828250885,1.2893472909927368,1.2893472909927368,154528
2022-06-03 18:30:00+00:00,1.289480209350586,1.294130563735962,1.289480209350586,1.290183186531067,1.290183186531067,654064
2022-06-03 18:45:00+00:00,1.2902806997299194,1.290280818939209,1.2878632545471191,1.2883973121643066,1.2883973121643066,0
2022-06-03 19:00:00+00:00,1.2895796298980713,1.2929742336273193,1.2895796298980713,1.29165518283844,1.29165518283844,79328
2022-06-03 19:15:00+00:00,1.2916929721832275,1.2916929721832275,1.2888548374176025,1.288994312286377,1.288994312286377,0
2022-06-03 19:30:00+00:00,1.2890995740890503,1.2914047241210938,1.2876317501068115,1.2914047241210938,1.2914047241210938,692912
2022-06-03 19:45:00+00:00,1.2913626432418823,1.2915325164794922,1.2905796766281128,1.2908852100372314,1.2908852100372314,196240
2022-06-03 20:00:00+00:00,1.2910510301589966,1.2971748113632202,1.2893736362457275,1.2967922687530518,1.2967922687530518,1048880
2022-06-03 20:15:00+00:00,1.296634316444397,1.296634316444397,1.293319582939148,1.2938547134399414,1.2938547134399414,0
2022-06-03 20:30:00+00:00,1.2937467098236084,1.2963823080062866,1.2928754091262817,1.2963823080062866,1.2963823080062866,97344
2022-06-03 20:45:00+00:00,1.296377420425415,1.299355149269104,1.296377420425415,1.299355149269104,1.299355149269104,340400
2022-06-03 21:00:00+00:00,1.2992563247680664,1.3015313148498535,1.2990370988845825,1.2991132736206055,1.2991132736206055,201600
2022-06-03 21:15:00+00:00,1.299391508102417,1.3003315925598145,1.299391508102417,1.3002516031265259,1.3002516031265259,114528
2022-06-03 21:30:00+00:00,1.300286054611206,1.3018250465393066,1.300286054611206,1.3006864786148071,1.3006864786148071,193872
2022-06-03 21:45:00+00:00,1.3023897409439087,1.3118071556091309,1.3023897409439087,1.3113011121749878,1.3113011121749878,2623232
2022-06-03 22:00:00+00:00,1.3114778995513916,1.3114778995513916,1.3091620206832886,1.3098427057266235,1.3098427057266235,0
2022-06-03 22:15:00+00:00,1.3092042207717896,1.3092042207717896,1.30453622341156,1.3058613538742065,1.3058613538742065,0
2022-06-03 22:30:00+00:00,1.3058860301971436,1.3058860301971436,1.2998852729797363,1.3001582622528076,1.3001582622528076,0
2022-06-03 22:45:00+00:00,1.3002513647079468,1.3024492263793945,1.2967283725738525,1.2971702814102173,1.2971702814102173,0
2022-06-03 23:00:00+00:00,1.2974485158920288,1.3013198375701904,1.2974485158920288,1.2992616891860962,1.2992616891860962,0
2022-06-03 23:15:00+00:00,1.2991875410079956,1.2991875410079956,1.2962299585342407,1.2962299585342407,1.2962299585342407,0
2022-06-03 23:30:00+00:00,1.296155333518982,1.296155333518982,1.2937684059143066,1.2958465814590454,1.2958465814590454,29648
2022-06-03 23:45:00+00:00,1.2958818674087524,1.2958818674087524,1.291879653930664,1.2955434322357178,1.2955434322357178,0
2022-06-04 00:00:00+00:00,1.29426908493042,1.296245813369751,1.2924346923828125,1.2949095964431763,1.2949095964431763,72032
2022-06-04 00:15:00+00:00,1.2995328903198242,1.3027418851852417,1.2980725765228271,1.3027418851852417,1.3027418851852417,694560
2022-06-04 00:30:00+00:00,1.303188681602478,1.3064922094345093,1.303188681602478,1.3034638166427612,1.3034638166427612,1233040
2022-06-04 00:45:00+00:00,1.3027162551879883,1.3027162551879883,1.29519784450531,1.2953615188598633,1.2953615188598633,155808
2022-06-04 01:00:00+00:00,1.2952649593353271,1.2961677312850952,1.284393072128296,1.2861307859420776,1.2861307859420776,663360
2022-06-04 01:15:00+00:00,1.285809874534607,1.2892791032791138,1.285809874534607,1.2871586084365845,1.2871586084365845,913504
2022-06-04 01:30:00+00:00,1.2870419025421143,1.288806438446045,1.2864046096801758,1.2874383926391602,1.2874383926391602,112160
2022-06-04 01:45:00+00:00,1.286675214767456,1.286675214767456,1.2838934659957886,1.2838934659957886,1.2838934659957886,0
2022-06-04 02:00:00+00:00,1.2837435007095337,1.2855921983718872,1.2834004163742065,1.2835922241210938,1.2835922241210938,24096
2022-06-04 02:15:00+00:00,1.2833741903305054,1.2833741903305054,1.2616568803787231,1.2621378898620605,1.2621378898620605,5351968
2022-06-04 02:30:00+00:00,1.2621004581451416,1.2621004581451416,1.2594022750854492,1.2617052793502808,1.2617052793502808,3282000
2022-06-04 02:45:00+00:00,1.263096570968628,1.2682135105133057,1.263096570968628,1.2682135105133057,1.2682135105133057,1950544
2022-06-04 03:00:00+00:00,1.268273115158081,1.2708237171173096,1.268273115158081,1.2708120346069336,1.2708120346069336,1430976
2022-06-04 03:15:00+00:00,1.271831750869751,1.2718336582183838,1.270326852798462,1.2711498737335205,1.2711498737335205,758896
2022-06-04 03:30:00+00:00,1.2712010145187378,1.2712186574935913,1.2663339376449585,1.2667206525802612,1.2667206525802612,147808
2022-06-04 03:45:00+00:00,1.2672274112701416,1.2672274112701416,1.2662421464920044,1.2664154767990112,1.2664154767990112,263200
2022-06-04 04:00:00+00:00,1.2662478685379028,1.2824475765228271,1.2660741806030273,1.2824475765228271,1.2824475765228271,3516240
2022-06-04 04:15:00+00:00,1.2864381074905396,1.2864381074905396,1.2808510065078735,1.2808798551559448,1.2808798551559448,22672
2022-06-04 04:30:00+00:00,1.2811707258224487,1.2856669425964355,1.2811707258224487,1.2852531671524048,1.2852531671524048,660896
2022-06-04 04:45:00+00:00,1.2858854532241821,1.2904525995254517,1.2850680351257324,1.2900267839431763,1.2900267839431763,332624
2022-06-04 05:00:00+00:00,1.2897955179214478,1.2897955179214478,1.2855554819107056,1.2856245040893555,1.2856245040893555,0
2022-06-04 05:15:00+00:00,1.2869243621826172,1.2870213985443115,1.283882975578308,1.283882975578308,1.283882975578308,347712
2022-06-04 05:30:00+00:00,1.2838531732559204,1.2853995561599731,1.2833243608474731,1.2850911617279053,1.2850911617279053,268576
2022-06-04 05:45:00+00:00,1.285018801689148,1.2863861322402954,1.284850835800171,1.2851533889770508,1.2851533889770508,466576
2022-06-04 06:00:00+00:00,1.2851951122283936,1.2880584001541138,1.2844198942184448,1.287937045097351,1.287937045097351,1090416
2022-06-04 06:15:00+00:00,1.287758231163025,1.2906346321105957,1.2869244813919067,1.290502905845642,1.290502905845642,372480
2022-06-04 06:30:00+00:00,1.290473461151123,1.2914389371871948,1.288907527923584,1.2889243364334106,1.2889243364334106,239136
2022-06-04 06:45:00+00:00,1.2910836935043335,1.2919774055480957,1.2900711297988892,1.29182767868042,1.29182767868042,218864
2022-06-04 07:00:00+00:00,1.2916793823242188,1.2917101383209229,1.2876393795013428,1.2876393795013428,1.2876393795013428,0
2022-06-04 07:15:00+00:00,1.2876838445663452,1.2905564308166504,1.2876838445663452,1.2905292510986328,1.2905292510986328,345888
2022-06-04 07:30:00+00:00,1.2903257608413696,1.2922821044921875,1.2899857759475708,1.2921216487884521,1.2921216487884521,0
2022-06-04 07:45:00+00:00,1.2921051979064941,1.2927640676498413,1.2917685508728027,1.2917685508728027,1.2917685508728027,0
2022-06-04 08:00:00+00:00,1.2920116186141968,1.2958886623382568,1.2920116186141968,1.2932666540145874,1.2932666540145874,29408
2022-06-04 08:15:00+00:00,1.2934330701828003,1.2978672981262207,1.2934330701828003,1.2975993156433105,1.2975993156433105,695072
2022-06-04 08:30:00+00:00,1.297719120979309,1.3006114959716797,1.297666311264038,1.3003641366958618,1.3003641366958618,769936
2022-06-04 08:45:00+00:00,1.300297737121582,1.300297737121582,1.2961490154266357,1.2981666326522827,1.2981666326522827,10560
2022-06-04 09:00:00+00:00,1.2982196807861328,1.2992346286773682,1.2971709966659546,1.2992346286773682,1.2992346286773682,0
2022-06-04 09:15:00+00:00,1.299389123916626,1.299389123916626,1.2965601682662964,1.2966054677963257,1.2966054677963257,0
2022-06-04 09:30:00+00:00,1.2962323427200317,1.2962323427200317,1.2875471115112305,1.2875471115112305,1.2875471115112305,0
2022-06-04 09:45:00+00:00,1.2874130010604858,1.2874130010604858,1.283092737197876,1.283980131149292,1.283980131149292,0
2022-06-04 10:00:00+00:00,1.283790946006775,1.2860664129257202,1.2832387685775757,1.2832387685775757,1.2832387685775757,0
2022-06-04 10:15:00+00:00,1.2834587097167969,1.2854843139648438,1.2834587097167969,1.2844077348709106,1.2844077348709106,0
2022-06-04 10:30:00+00:00,1.2830651998519897,1.2831345796585083,1.2811882495880127,1.28236985206604,1.28236985206604,0
2022-06-04 10:45:00+00:00,1.2823632955551147,1.2856197357177734,1.2823632955551147,1.285465121269226,1.285465121269226,0
2022-06-04 11:00:00+00:00,1.285283088684082,1.2891411781311035,1.285283088684082,1.2887226343154907,1.2887226343154907,0
2022-06-04 11:15:00+00:00,1.2886337041854858,1.2886337041854858,1.2851353883743286,1.2859216928482056,1.2859216928482056,0
2022-06-04 11:30:00+00:00,1.286586880683899,1.2890832424163818,1.286586880683899,1.2875943183898926,1.2875943183898926,0
2022-06-04 11:45:00+00:00,1.2876461744308472,1.2876461744308472,1.2811490297317505,1.2827260494232178,1.2827260494232178,787072
2022-06-04 12:00:00+00:00,1.2825270891189575,1.2825270891189575,1.2736345529556274,1.27457594871521,1.27457594871521,83616
2022-06-04 12:15:00+00:00,1.2746907472610474,1.2749836444854736,1.2731337547302246,1.2731711864471436,1.2731711864471436,0
2022-06-04 12:30:00+00:00,1.2733311653137207,1.2750128507614136,1.2722465991973877,1.2722654342651367,1.2722654342651367,0
2022-06-04 12:45:00+00:00,1.273127555847168,1.2746776342391968,1.270567774772644,1.2710007429122925,1.2710007429122925,0
2022-06-04 13:00:00+00:00,1.2716037034988403,1.2792799472808838,1.2716037034988403,1.2769315242767334,1.2769315242767334,188176
2022-06-04 13:15:00+00:00,1.2769980430603027,1.2773529291152954,1.2752400636672974,1.2761791944503784,1.2761791944503784,0
2022-06-04 13:30:00+00:00,1.2800352573394775,1.280776858329773,1.2783300876617432,1.2783300876617432,1.2783300876617432,0
2022-06-04 13:45:00+00:00,1.2783950567245483,1.2786741256713867,1.275864839553833,1.278339147567749,1.278339147567749,0
2022-06-04 14:00:00+00:00,1.2784343957901,1.2791801691055298,1.273149013519287,1.2732924222946167,1.2732924222946167,0
2022-06-04 14:15:00+00:00,1.2745312452316284,1.2869855165481567,1.2745312452316284,1.2869855165481567,1.2869855165481567,1094816
2022-06-04 14:30:00+00:00,1.2872413396835327,1.2940884828567505,1.2872413396835327,1.2892862558364868,1.2892862558364868,1675328
2022-06-04 14:45:00+00:00,1.2896450757980347,1.2934907674789429,1.2896450757980347,1.2897034883499146,1.2897034883499146,104192
2022-06-04 15:00:00+00:00,1.2897974252700806,1.2906018495559692,1.2868579626083374,1.2898229360580444,1.2898229360580444,165616
2022-06-04 15:15:00+00:00,1.291260004043579,1.2938895225524902,1.290174126625061,1.2938895225524902,1.2938895225524902,632048
2022-06-04 15:30:00+00:00,1.293935775756836,1.293935775756836,1.2898181676864624,1.2898181676864624,1.2898181676864624,0
2022-06-04 15:45:00+00:00,1.2888257503509521,1.290976881980896,1.2881669998168945,1.290976881980896,1.290976881980896,192832
2022-06-04 16:00:00+00:00,1.290993332862854,1.2916663885116577,1.2886993885040283,1.2896263599395752,1.2896263599395752,199744
2022-06-04 16:15:00+00:00,1.2896233797073364,1.2900526523590088,1.285975694656372,1.2881723642349243,1.2881723642349243,12992
2022-06-04 16:30:00+00:00,1.2879691123962402,1.2887675762176514,1.2856316566467285,1.2857623100280762,1.2857623100280762,0
2022-06-04 16:45:00+00:00,1.2857426404953003,1.2858948707580566,1.2840577363967896,1.284500241279602,1.284500241279602,0
2022-06-04 17:00:00+00:00,1.284515380859375,1.284515380859375,1.2805637121200562,1.2822561264038086,1.2822561264038086,55744
2022-06-04 17:15:00+00:00,1.2820074558258057,1.2831096649169922,1.2807323932647705,1.2827856540679932,1.2827856540679932,124560
2022-06-04 17:30:00+00:00,1.2826777696609497,1.2841631174087524,1.2806847095489502,1.2840237617492676,1.2840237617492676,276960
2022-06-04 17:45:00+00:00,1.2840580940246582,1.2870534658432007,1.2840580940246582,1.2866512537002563,1.2866512537002563,166256
