Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:30:00+00:00,6.945940017700195,6.945940017700195,6.921957969665527,6.921957969665527,6.921957969665527,1075712
2022-06-03 09:45:00+00:00,6.923364162445068,6.923364162445068,6.910416126251221,6.915227890014648,6.915227890014648,3389504
2022-06-03 10:00:00+00:00,6.915777206420898,6.917123794555664,6.897704601287842,6.898182392120361,6.898182392120361,1336864
2022-06-03 10:15:00+00:00,6.89846658706665,6.904332160949707,6.858718395233154,6.859218120574951,6.859218120574951,3258592
2022-06-03 10:30:00+00:00,6.859891891479492,6.859891891479492,6.811803340911865,6.811803340911865,6.811803340911865,2573568
2022-06-03 10:45:00+00:00,6.804449558258057,6.804449558258057,6.771664619445801,6.772433280944824,6.772433280944824,1583136
2022-06-03 11:00:00+00:00,6.771570682525635,6.774378299713135,6.746962070465088,6.746962070465088,6.746962070465088,1196864
2022-06-03 11:15:00+00:00,6.747440814971924,6.749878883361816,6.7394938468933105,6.7394938468933105,6.7394938468933105,3278720
2022-06-03 11:30:00+00:00,6.740332126617432,6.782043933868408,6.737372875213623,6.775241851806641,6.775241851806641,2548704
2022-06-03 11:45:00+00:00,6.773216247558594,6.775223255157471,6.762753009796143,6.775162696838379,6.775162696838379,1813312
2022-06-03 12:00:00+00:00,6.775539398193359,6.798802375793457,6.775456428527832,6.793111324310303,6.793111324310303,614496
2022-06-03 12:15:00+00:00,6.794337749481201,6.8092217445373535,6.794337749481201,6.79828405380249,6.79828405380249,1166144
2022-06-03 12:30:00+00:00,6.797073841094971,6.828120708465576,6.783614635467529,6.783614635467529,6.783614635467529,4273280
2022-06-03 12:45:00+00:00,6.783852577209473,6.793484210968018,6.7463274002075195,6.74643611907959,6.74643611907959,3518016
2022-06-03 13:00:00+00:00,6.747133731842041,6.767151355743408,6.742272853851318,6.762167453765869,6.762167453765869,2569664
2022-06-03 13:15:00+00:00,6.762600421905518,6.780962944030762,6.762600421905518,6.7702412605285645,6.7702412605285645,151840
2022-06-03 13:30:00+00:00,6.769216060638428,6.794933795928955,6.762807846069336,6.785646438598633,6.785646438598633,1489376
2022-06-03 13:45:00+00:00,6.785062313079834,6.811951160430908,6.781952857971191,6.811539649963379,6.811539649963379,2146016
2022-06-03 14:00:00+00:00,6.812397480010986,6.85199499130249,6.812397480010986,6.837282180786133,6.837282180786133,2065984
2022-06-03 14:15:00+00:00,6.8378705978393555,6.848648548126221,6.8195366859436035,6.819985389709473,6.819985389709473,0
2022-06-03 14:30:00+00:00,6.819477081298828,6.819477081298828,6.782302379608154,6.782302379608154,6.782302379608154,0
2022-06-03 14:45:00+00:00,6.78200101852417,6.818214416503906,6.78200101852417,6.813268661499023,6.813268661499023,1458272
2022-06-03 15:00:00+00:00,6.813133239746094,6.813133239746094,6.7873148918151855,6.7873148918151855,6.7873148918151855,272768
2022-06-03 15:15:00+00:00,6.785783290863037,6.8102946281433105,6.785783290863037,6.799351692199707,6.799351692199707,1139872
2022-06-03 15:30:00+00:00,6.800997734069824,6.829983234405518,6.800997734069824,6.816159248352051,6.816159248352051,469248
2022-06-03 15:45:00+00:00,6.816320419311523,6.826173782348633,6.811499118804932,6.826173782348633,6.826173782348633,70720
2022-06-03 16:00:00+00:00,6.826292037963867,6.827925682067871,6.793277740478516,6.793277740478516,6.793277740478516,527040
2022-06-03 16:15:00+00:00,6.794895648956299,6.813975811004639,6.787302017211914,6.8137969970703125,6.8137969970703125,831040
2022-06-03 16:30:00+00:00,6.8135528564453125,6.836520671844482,6.811018943786621,6.824545383453369,6.824545383453369,798528
2022-06-03 16:45:00+00:00,6.8252644538879395,6.844038009643555,6.823064804077148,6.843942165374756,6.843942165374756,710208
2022-06-03 17:00:00+00:00,6.8441243171691895,6.860692501068115,6.819058895111084,6.819058895111084,6.819058895111084,867648
2022-06-03 17:15:00+00:00,6.819112777709961,6.819700717926025,6.815252304077148,6.818152904510498,6.818152904510498,0
2022-06-03 17:30:00+00:00,6.818022727966309,6.818022727966309,6.808708667755127,6.809139728546143,6.809139728546143,95872
2022-06-03 17:45:00+00:00,6.808177471160889,6.825979232788086,6.799971103668213,6.817786693572998,6.817786693572998,563264
2022-06-03 18:00:00+00:00,6.8166728019714355,6.8166728019714355,6.799339294433594,6.799339294433594,6.799339294433594,380896
2022-06-03 18:15:00+00:00,6.798491477966309,6.816291332244873,6.791215419769287,6.816291332244873,6.816291332244873,0
2022-06-03 18:30:00+00:00,6.817249298095703,6.831671237945557,6.817249298095703,6.818770408630371,6.818770408630371,287168
2022-06-03 18:45:00+00:00,6.819014549255371,6.822214603424072,6.807546615600586,6.813067436218262,6.813067436218262,0
2022-06-03 19:00:00+00:00,6.813259601593018,6.81558084487915,6.8099822998046875,6.8099822998046875,6.8099822998046875,443136
2022-06-03 19:15:00+00:00,6.8101654052734375,6.8101654052734375,6.789806842803955,6.790113925933838,6.790113925933838,177056
2022-06-03 19:30:00+00:00,6.790670871734619,6.801328182220459,6.785860538482666,6.801328182220459,6.801328182220459,1443840
2022-06-03 19:45:00+00:00,6.800717830657959,6.802901268005371,6.797206878662109,6.800537586212158,6.800537586212158,249024
2022-06-03 20:00:00+00:00,6.80009126663208,6.815275192260742,6.785281181335449,6.814627647399902,6.814627647399902,1085984
2022-06-03 20:15:00+00:00,6.8144402503967285,6.8144402503967285,6.800631999969482,6.804675102233887,6.804675102233887,0
2022-06-03 20:30:00+00:00,6.804538726806641,6.8078227043151855,6.799405097961426,6.807519912719727,6.807519912719727,176288
2022-06-03 20:45:00+00:00,6.808172225952148,6.826331615447998,6.808172225952148,6.822549343109131,6.822549343109131,845920
2022-06-03 21:00:00+00:00,6.8223161697387695,6.8345842361450195,6.818865776062012,6.8345842361450195,6.8345842361450195,371136
2022-06-03 21:15:00+00:00,6.835092544555664,6.8493242263793945,6.835092544555664,6.8493242263793945,6.8493242263793945,890368
2022-06-03 21:30:00+00:00,6.849576473236084,6.853429794311523,6.848409175872803,6.853429794311523,6.853429794311523,783008
2022-06-03 21:45:00+00:00,6.854346752166748,6.8946309089660645,6.854346752166748,6.893054485321045,6.893054485321045,1788832
2022-06-03 22:00:00+00:00,6.893932342529297,6.920023441314697,6.892428874969482,6.920023441314697,6.920023441314697,309792
2022-06-03 22:15:00+00:00,6.919548511505127,6.920266628265381,6.90079927444458,6.901724815368652,6.901724815368652,6752
2022-06-03 22:30:00+00:00,6.901643753051758,6.902589321136475,6.870919704437256,6.871551513671875,6.871551513671875,62016
2022-06-03 22:45:00+00:00,6.871944427490234,6.878091812133789,6.859022617340088,6.86170768737793,6.86170768737793,598080
2022-06-03 23:00:00+00:00,6.861632823944092,6.865188121795654,6.853498935699463,6.858406066894531,6.858406066894531,257728
2022-06-03 23:15:00+00:00,6.858168125152588,6.861330986022949,6.844430923461914,6.848438262939453,6.848438262939453,178976
2022-06-03 23:30:00+00:00,6.848025798797607,6.848025798797607,6.832335472106934,6.842810153961182,6.842810153961182,337664
2022-06-03 23:45:00+00:00,6.842984676361084,6.866159439086914,6.8399739265441895,6.866159439086914,6.866159439086914,863648
2022-06-04 00:00:00+00:00,6.862784385681152,6.862784385681152,6.840095520019531,6.854279518127441,6.854279518127441,829184
2022-06-04 00:15:00+00:00,6.8544697761535645,6.865742206573486,6.8544697761535645,6.865509986877441,6.865509986877441,1180640
2022-06-04 00:30:00+00:00,6.865762233734131,6.868762493133545,6.862636566162109,6.862644672393799,6.862644672393799,472128
2022-06-04 00:45:00+00:00,6.862882137298584,6.863720893859863,6.835682392120361,6.836648941040039,6.836648941040039,738144
2022-06-04 01:00:00+00:00,6.836461067199707,6.836461067199707,6.7851362228393555,6.794500827789307,6.794500827789307,1788768
2022-06-04 01:15:00+00:00,6.795451641082764,6.811100959777832,6.795451641082764,6.796426296234131,6.796426296234131,2377024
2022-06-04 01:30:00+00:00,6.796290874481201,6.807430267333984,6.7953057289123535,6.80612850189209,6.80612850189209,619712
2022-06-04 01:45:00+00:00,6.805535316467285,6.805535316467285,6.788872718811035,6.788872718811035,6.788872718811035,1095328
2022-06-04 02:00:00+00:00,6.786860942840576,6.793393135070801,6.781523704528809,6.782906532287598,6.782906532287598,624576
2022-06-04 02:15:00+00:00,6.7820539474487305,6.782932758331299,6.740834712982178,6.740834712982178,6.740834712982178,2539520
2022-06-04 02:30:00+00:00,6.740785121917725,6.740785121917725,6.7246479988098145,6.72509241104126,6.72509241104126,2333792
2022-06-04 02:45:00+00:00,6.7253499031066895,6.744014739990234,6.7253499031066895,6.744014739990234,6.744014739990234,1944992
2022-06-04 03:00:00+00:00,6.7441086769104,6.755127906799316,6.7441086769104,6.748863697052002,6.748863697052002,549920
2022-06-04 03:15:00+00:00,6.750584602355957,6.771242141723633,6.750584602355957,6.77108097076416,6.77108097076416,1521408
2022-06-04 03:30:00+00:00,6.7712202072143555,6.771579742431641,6.756913661956787,6.757004737854004,6.757004737854004,0
2022-06-04 03:45:00+00:00,6.7567524909973145,6.7567524909973145,6.744870662689209,6.746623516082764,6.746623516082764,0
2022-06-04 04:00:00+00:00,6.747136116027832,6.8193488121032715,6.747136116027832,6.8167338371276855,6.8167338371276855,3440192
2022-06-04 04:15:00+00:00,6.818708419799805,6.834841251373291,6.818708419799805,6.824008464813232,6.824008464813232,459808
2022-06-04 04:30:00+00:00,6.824313640594482,6.841844081878662,6.81646728515625,6.834458827972412,6.834458827972412,2075424
2022-06-04 04:45:00+00:00,6.833703994750977,6.845268249511719,6.833141803741455,6.844681739807129,6.844681739807129,1310912
2022-06-04 05:00:00+00:00,6.844655990600586,6.849447250366211,6.839417934417725,6.8401780128479,6.8401780128479,510752
2022-06-04 05:15:00+00:00,6.839244842529297,6.847744464874268,6.837848663330078,6.847744464874268,6.847744464874268,530560
2022-06-04 05:30:00+00:00,6.847682476043701,6.849341869354248,6.84099817276001,6.84099817276001,6.84099817276001,441888
2022-06-04 05:45:00+00:00,6.84084415435791,6.871836185455322,6.840571880340576,6.871764659881592,6.871764659881592,1644320
2022-06-04 06:00:00+00:00,6.872233867645264,6.886224269866943,6.870797634124756,6.885025978088379,6.885025978088379,1455104
2022-06-04 06:15:00+00:00,6.883145332336426,6.883454322814941,6.872215747833252,6.879323959350586,6.879323959350586,657664
2022-06-04 06:30:00+00:00,6.879158020019531,6.879158020019531,6.858878135681152,6.859322547912598,6.859322547912598,740448
2022-06-04 06:45:00+00:00,6.860378742218018,6.8684468269348145,6.860378742218018,6.8678202629089355,6.8678202629089355,1708832
2022-06-04 07:00:00+00:00,6.86781120300293,6.86781120300293,6.85588264465332,6.855996131896973,6.855996131896973,492576
2022-06-04 07:15:00+00:00,6.856135368347168,6.858529567718506,6.855101108551025,6.858396053314209,6.858396053314209,302080
2022-06-04 07:30:00+00:00,6.858442306518555,6.8781867027282715,6.858442306518555,6.8756103515625,6.8756103515625,664384
2022-06-04 07:45:00+00:00,6.8750529289245605,6.882678985595703,6.874634742736816,6.882163047790527,6.882163047790527,124576
2022-06-04 08:00:00+00:00,6.883162498474121,6.8922834396362305,6.873903751373291,6.873903751373291,6.873903751373291,327936
2022-06-04 08:15:00+00:00,6.874178886413574,6.901849746704102,6.874178886413574,6.900956153869629,6.900956153869629,2093696
2022-06-04 08:30:00+00:00,6.901632308959961,6.931623935699463,6.901632308959961,6.931103229522705,6.931103229522705,1468544
2022-06-04 08:45:00+00:00,6.930911064147949,6.935583114624023,6.921152591705322,6.935583114624023,6.935583114624023,374976
2022-06-04 09:00:00+00:00,6.935825824737549,6.951220989227295,6.933718681335449,6.951220989227295,6.951220989227295,1406624
2022-06-04 09:15:00+00:00,6.951683521270752,6.95809268951416,6.94334602355957,6.94334602355957,6.94334602355957,0
2022-06-04 09:30:00+00:00,6.943690776824951,6.943690776824951,6.916388511657715,6.916388511657715,6.916388511657715,0
2022-06-04 09:45:00+00:00,6.916319847106934,6.921952247619629,6.913713455200195,6.91916036605835,6.91916036605835,450496
2022-06-04 10:00:00+00:00,6.919541358947754,6.937638282775879,6.919541358947754,6.929921627044678,6.929921627044678,0
2022-06-04 10:15:00+00:00,6.930776596069336,6.943995952606201,6.930776596069336,6.9409661293029785,6.9409661293029785,0
2022-06-04 10:30:00+00:00,6.940525054931641,6.940525054931641,6.916306972503662,6.916593551635742,6.916593551635742,0
2022-06-04 10:45:00+00:00,6.916908264160156,6.922939777374268,6.914278507232666,6.9211955070495605,6.9211955070495605,0
2022-06-04 11:00:00+00:00,6.9209370613098145,6.930480003356934,6.920897006988525,6.9296674728393555,6.9296674728393555,0
2022-06-04 11:15:00+00:00,6.929216384887695,6.929216384887695,6.9082560539245605,6.908519744873047,6.908519744873047,0
2022-06-04 11:30:00+00:00,6.908393383026123,6.91903018951416,6.908144474029541,6.918495178222656,6.918495178222656,129536
2022-06-04 11:45:00+00:00,6.9186320304870605,6.918797969818115,6.892756462097168,6.89949369430542,6.89949369430542,0
2022-06-04 12:00:00+00:00,6.899419784545898,6.9031243324279785,6.848983287811279,6.848983287811279,6.848983287811279,238624
2022-06-04 12:15:00+00:00,6.849368572235107,6.849368572235107,6.828681945800781,6.828681945800781,6.828681945800781,203936
2022-06-04 12:30:00+00:00,6.828661918640137,6.828661918640137,6.793997287750244,6.793997287750244,6.793997287750244,0
2022-06-04 12:45:00+00:00,6.794468402862549,6.795609951019287,6.784709453582764,6.791024684906006,6.791024684906006,0
2022-06-04 13:00:00+00:00,6.790226459503174,6.820772647857666,6.790226459503174,6.8198676109313965,6.8198676109313965,407840
2022-06-04 13:15:00+00:00,6.8203444480896,6.8242645263671875,6.817349910736084,6.820206165313721,6.820206165313721,601120
2022-06-04 13:30:00+00:00,6.821812152862549,6.835326671600342,6.821812152862549,6.824434280395508,6.824434280395508,0
2022-06-04 13:45:00+00:00,6.824215888977051,6.830155372619629,6.818005561828613,6.82997989654541,6.82997989654541,0
2022-06-04 14:00:00+00:00,6.830740928649902,6.837838649749756,6.784653663635254,6.786017417907715,6.786017417907715,0
2022-06-04 14:15:00+00:00,6.787062644958496,6.844458103179932,6.787062644958496,6.844458103179932,6.844458103179932,645440
2022-06-04 14:30:00+00:00,6.846627235412598,6.926651954650879,6.846627235412598,6.902708053588867,6.902708053588867,5390656
2022-06-04 14:45:00+00:00,6.904391288757324,6.9375529289245605,6.904391288757324,6.92587947845459,6.92587947845459,810272
2022-06-04 15:00:00+00:00,6.9255242347717285,6.934647560119629,6.914490699768066,6.9343976974487305,6.9343976974487305,142272
2022-06-04 15:15:00+00:00,6.938478946685791,6.9633660316467285,6.938478946685791,6.9633660316467285,6.9633660316467285,1661568
2022-06-04 15:30:00+00:00,6.963710308074951,6.974711894989014,6.963710308074951,6.97025728225708,6.97025728225708,1938688
2022-06-04 15:45:00+00:00,6.969649791717529,6.969649791717529,6.962464332580566,6.9684529304504395,6.9684529304504395,1090944
2022-06-04 16:00:00+00:00,6.969293117523193,6.975708484649658,6.968313694000244,6.968313694000244,6.968313694000244,0
2022-06-04 16:15:00+00:00,6.9681243896484375,6.972071647644043,6.951897621154785,6.9542388916015625,6.9542388916015625,1042336
2022-06-04 16:30:00+00:00,6.953885555267334,6.955759525299072,6.945653915405273,6.950620174407959,6.950620174407959,97552
2022-06-04 16:45:00+00:00,6.950122356414795,6.950136661529541,6.937922477722168,6.938316822052002,6.938316822052002,1063184
2022-06-04 17:00:00+00:00,6.938940048217773,6.943504810333252,6.937037944793701,6.937399864196777,6.937399864196777,0
2022-06-04 17:15:00+00:00,6.93724250793457,6.940139293670654,6.932712554931641,6.936061382293701,6.936061382293701,0
2022-06-04 17:30:00+00:00,6.936092853546143,6.971114635467529,6.933656692504883,6.971114635467529,6.971114635467529,2301584
2022-06-04 17:45:00+00:00,6.970223903656006,7.020115375518799,6.970223903656006,7.018560886383057,7.018560886383057,2694736
2022-06-04 18:00:00+00:00,7.0173516273498535,7.066661357879639,7.0173516273498535,7.060149669647217,7.060149669647217,3137680
2022-06-04 18:15:00+00:00,7.059690475463867,7.059690475463867,7.022346496582031,7.022346496582031,7.022346496582031,2214944
2022-06-04 18:30:00+00:00,7.020542621612549,7.039674758911133,7.017154216766357,7.03860330581665,7.03860330581665,743904
2022-06-04 18:45:00+00:00,7.038507461547852,7.043240070343018,7.033318042755127,7.04158878326416,7.04158878326416,1925088
2022-06-04 19:00:00+00:00,7.041154384613037,7.041154384613037,7.022975444793701,7.023355484008789,7.023355484008789,247488
2022-06-04 19:15:00+00:00,7.023486137390137,7.023920059204102,7.016027450561523,7.019242286682129,7.019242286682129,1005792
2022-06-04 19:30:00+00:00,7.019608974456787,7.019685745239258,7.007323265075684,7.007323265075684,7.007323265075684,1368224
2022-06-04 19:45:00+00:00,7.007699012756348,7.008999824523926,7.0067338943481445,7.0067338943481445,7.0067338943481445,0
