Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,5.30830717086792,5.323741436004639,5.306552886962891,5.306552886962891,5.306552886962891,1453888
2022-06-03 10:00:00+00:00,5.311422824859619,5.32285213470459,5.295698642730713,5.295698642730713,5.295698642730713,530080
2022-06-03 10:15:00+00:00,5.285888195037842,5.305508613586426,5.2692718505859375,5.2692718505859375,5.2692718505859375,1786848
2022-06-03 10:30:00+00:00,5.269502639770508,5.269502639770508,5.244048118591309,5.246674537658691,5.246674537658691,1334208
2022-06-03 10:45:00+00:00,5.220062255859375,5.226893424987793,5.2132134437561035,5.2132134437561035,5.2132134437561035,734304
2022-06-03 11:00:00+00:00,5.206482887268066,5.216257572174072,5.166237831115723,5.166237831115723,5.166237831115723,1479712
2022-06-03 11:15:00+00:00,5.164736270904541,5.185552597045898,5.159635066986084,5.179205417633057,5.179205417633057,2805952
2022-06-03 11:30:00+00:00,5.1779351234436035,5.2290191650390625,5.1779351234436035,5.200960636138916,5.200960636138916,2602656
2022-06-03 11:45:00+00:00,5.187244415283203,5.1913886070251465,5.186147689819336,5.187057971954346,5.187057971954346,417664
2022-06-03 12:00:00+00:00,5.184933185577393,5.212587356567383,5.184933185577393,5.212587356567383,5.212587356567383,463776
2022-06-03 12:15:00+00:00,5.22508430480957,5.22508430480957,5.210022926330566,5.2144904136657715,5.2144904136657715,571456
2022-06-03 12:30:00+00:00,5.226513385772705,5.244524955749512,5.220042705535889,5.220396995544434,5.220396995544434,6383872
2022-06-03 12:45:00+00:00,5.226107120513916,5.233145713806152,5.19806432723999,5.19806432723999,5.19806432723999,3747264
2022-06-03 13:00:00+00:00,5.197289943695068,5.237428188323975,5.197046756744385,5.237428188323975,5.237428188323975,1853120
2022-06-03 13:15:00+00:00,5.2363972663879395,5.2536821365356445,5.2363972663879395,5.2419514656066895,5.2419514656066895,0
2022-06-03 13:30:00+00:00,5.228395462036133,5.265563011169434,5.228395462036133,5.2440104484558105,5.2440104484558105,0
2022-06-03 13:45:00+00:00,5.234541893005371,5.256550312042236,5.232733726501465,5.256550312042236,5.256550312042236,0
2022-06-03 14:00:00+00:00,5.262266635894775,5.271482944488525,5.244508743286133,5.246631145477295,5.246631145477295,0
2022-06-03 14:15:00+00:00,5.249403476715088,5.249403476715088,5.207076549530029,5.207076549530029,5.207076549530029,0
2022-06-03 14:30:00+00:00,5.2046308517456055,5.222795009613037,5.178665637969971,5.178665637969971,5.178665637969971,919168
2022-06-03 14:45:00+00:00,5.185140609741211,5.216043949127197,5.185140609741211,5.215431213378906,5.215431213378906,1238976
2022-06-03 15:00:00+00:00,5.211122035980225,5.211122035980225,5.193792819976807,5.193792819976807,5.193792819976807,0
2022-06-03 15:15:00+00:00,5.201597213745117,5.2121901512146,5.200654983520508,5.200654983520508,5.200654983520508,0
2022-06-03 15:30:00+00:00,5.210669994354248,5.230923175811768,5.210669994354248,5.213150501251221,5.213150501251221,766944
2022-06-03 15:45:00+00:00,5.214897632598877,5.214897632598877,5.19547700881958,5.202228546142578,5.202228546142578,0
2022-06-03 16:00:00+00:00,5.2058539390563965,5.2058539390563965,5.18844747543335,5.18844747543335,5.18844747543335,0
2022-06-03 16:15:00+00:00,5.199901580810547,5.201554298400879,5.183508396148682,5.19859504699707,5.19859504699707,0
2022-06-03 16:30:00+00:00,5.19851541519165,5.222202777862549,5.19450569152832,5.215853691101074,5.215853691101074,72320
2022-06-03 16:45:00+00:00,5.217411518096924,5.226837158203125,5.213502407073975,5.226837158203125,5.226837158203125,0
2022-06-03 17:00:00+00:00,5.224461555480957,5.2504448890686035,5.214099884033203,5.214099884033203,5.214099884033203,1426624
2022-06-03 17:15:00+00:00,5.212172508239746,5.216952800750732,5.208675861358643,5.216952800750732,5.216952800750732,180672
2022-06-03 17:30:00+00:00,5.213294506072998,5.220061302185059,5.21148681640625,5.217098236083984,5.217098236083984,0
2022-06-03 17:45:00+00:00,5.2042765617370605,5.237389087677002,5.201187610626221,5.225967884063721,5.225967884063721,0
2022-06-03 18:00:00+00:00,5.223752021789551,5.227313995361328,5.204769611358643,5.204769611358643,5.204769611358643,0
2022-06-03 18:15:00+00:00,5.203690528869629,5.21119499206543,5.201291084289551,5.21119499206543,5.21119499206543,0
2022-06-03 18:30:00+00:00,5.215089797973633,5.233306884765625,5.215089797973633,5.222006320953369,5.222006320953369,0
2022-06-03 18:45:00+00:00,5.229176998138428,5.230113506317139,5.218597888946533,5.230113506317139,5.230113506317139,0
2022-06-03 19:00:00+00:00,5.233595848083496,5.243831634521484,5.231672286987305,5.234339714050293,5.234339714050293,155968
2022-06-03 19:15:00+00:00,5.235034465789795,5.235872268676758,5.224009990692139,5.226353168487549,5.226353168487549,0
2022-06-03 19:30:00+00:00,5.233373641967773,5.241916656494141,5.225400447845459,5.241916656494141,5.241916656494141,674464
2022-06-03 19:45:00+00:00,5.249488353729248,5.253878593444824,5.24860143661499,5.249519348144531,5.249519348144531,762560
2022-06-03 20:00:00+00:00,5.24284029006958,5.283531665802002,5.2410759925842285,5.281668663024902,5.281668663024902,1322880
2022-06-03 20:15:00+00:00,5.266461372375488,5.280868053436279,5.2596330642700195,5.280868053436279,5.280868053436279,288640
2022-06-03 20:30:00+00:00,5.285584449768066,5.293493747711182,5.283394813537598,5.289664268493652,5.289664268493652,84640
2022-06-03 20:45:00+00:00,5.295329570770264,5.309621810913086,5.2940521240234375,5.29785680770874,5.29785680770874,429952
2022-06-03 21:00:00+00:00,5.292137145996094,5.316647529602051,5.292137145996094,5.316647529602051,5.316647529602051,820352
2022-06-03 21:15:00+00:00,5.321563720703125,5.322197914123535,5.317605972290039,5.317605972290039,5.317605972290039,702144
2022-06-03 21:30:00+00:00,5.324967861175537,5.326144218444824,5.3164238929748535,5.321216106414795,5.321216106414795,264448
2022-06-03 21:45:00+00:00,5.326625823974609,5.345984935760498,5.321678161621094,5.345984935760498,5.345984935760498,137824
2022-06-03 22:00:00+00:00,5.348662376403809,5.3575263023376465,5.345975875854492,5.34773063659668,5.34773063659668,0
2022-06-03 22:15:00+00:00,5.341531276702881,5.341531276702881,5.320545196533203,5.321229457855225,5.321229457855225,2080
2022-06-03 22:30:00+00:00,5.317276477813721,5.317276477813721,5.290482044219971,5.290482044219971,5.290482044219971,0
2022-06-03 22:45:00+00:00,5.290606498718262,5.295901775360107,5.26380729675293,5.26380729675293,5.26380729675293,236192
2022-06-03 23:00:00+00:00,5.277234077453613,5.278653144836426,5.247291564941406,5.247291564941406,5.247291564941406,0
2022-06-03 23:15:00+00:00,5.2488179206848145,5.2488179206848145,5.225234508514404,5.226210594177246,5.226210594177246,238560
2022-06-03 23:30:00+00:00,5.2222208976745605,5.230766296386719,5.218265056610107,5.230766296386719,5.230766296386719,160544
2022-06-03 23:45:00+00:00,5.224337100982666,5.245867729187012,5.210477352142334,5.245867729187012,5.245867729187012,628512
2022-06-04 00:00:00+00:00,5.250498294830322,5.277332305908203,5.250498294830322,5.277332305908203,5.277332305908203,658112
2022-06-04 00:15:00+00:00,5.281857490539551,5.290170669555664,5.270224571228027,5.290170669555664,5.290170669555664,631552
2022-06-04 00:30:00+00:00,5.290312767028809,5.290312767028809,5.275639057159424,5.2763261795043945,5.2763261795043945,0
2022-06-04 00:45:00+00:00,5.278486728668213,5.278486728668213,5.236605644226074,5.236605644226074,5.236605644226074,0
2022-06-04 01:00:00+00:00,5.231973648071289,5.236080646514893,5.177003383636475,5.192011833190918,5.192011833190918,1954208
2022-06-04 01:15:00+00:00,5.191223621368408,5.215844631195068,5.191223621368408,5.204012393951416,5.204012393951416,1266816
2022-06-04 01:30:00+00:00,5.203417778015137,5.222105026245117,5.203417778015137,5.213634014129639,5.213634014129639,662464
2022-06-04 01:45:00+00:00,5.213472366333008,5.214256763458252,5.1999287605285645,5.1999287605285645,5.1999287605285645,0
2022-06-04 02:00:00+00:00,5.195973873138428,5.2162604331970215,5.195973873138428,5.199615478515625,5.199615478515625,0
2022-06-04 02:15:00+00:00,5.19375467300415,5.197027206420898,5.144521236419678,5.144521236419678,5.144521236419678,2319200
2022-06-04 02:30:00+00:00,5.134853839874268,5.1436028480529785,5.134853839874268,5.1436028480529785,5.1436028480529785,1783424
2022-06-04 02:45:00+00:00,5.14605188369751,5.166499137878418,5.14605188369751,5.166499137878418,5.166499137878418,1170112
2022-06-04 03:00:00+00:00,5.162962913513184,5.175366401672363,5.162962913513184,5.173627853393555,5.173627853393555,856320
2022-06-04 03:15:00+00:00,5.184151649475098,5.184805870056152,5.175951957702637,5.175951957702637,5.175951957702637,492800
2022-06-04 03:30:00+00:00,5.175663948059082,5.187711715698242,5.1722588539123535,5.179962635040283,5.179962635040283,222272
2022-06-04 03:45:00+00:00,5.178822994232178,5.1790008544921875,5.171782493591309,5.171782493591309,5.171782493591309,0
2022-06-04 04:00:00+00:00,5.176647663116455,5.243715763092041,5.175943374633789,5.242293834686279,5.242293834686279,3295328
2022-06-04 04:15:00+00:00,5.258677959442139,5.258677959442139,5.2414870262146,5.245543956756592,5.245543956756592,830144
2022-06-04 04:30:00+00:00,5.242447853088379,5.266713619232178,5.235350131988525,5.266713619232178,5.266713619232178,896032
2022-06-04 04:45:00+00:00,5.265676021575928,5.271435260772705,5.258224964141846,5.265869140625,5.265869140625,0
2022-06-04 05:00:00+00:00,5.2660393714904785,5.2669196128845215,5.2472381591796875,5.2472381591796875,5.2472381591796875,0
2022-06-04 05:15:00+00:00,5.252001762390137,5.252522945404053,5.248772144317627,5.249528884887695,5.249528884887695,62688
2022-06-04 05:30:00+00:00,5.2515435218811035,5.2515435218811035,5.230167388916016,5.230167388916016,5.230167388916016,0
2022-06-04 05:45:00+00:00,5.2283196449279785,5.245431423187256,5.2283196449279785,5.245431423187256,5.245431423187256,745056
2022-06-04 06:00:00+00:00,5.237783908843994,5.2840399742126465,5.237215995788574,5.2840399742126465,5.2840399742126465,2414112
2022-06-04 06:15:00+00:00,5.283120632171631,5.310719966888428,5.283120632171631,5.302432537078857,5.302432537078857,1491808
2022-06-04 06:30:00+00:00,5.297637939453125,5.300477981567383,5.2907490730285645,5.294007301330566,5.294007301330566,0
2022-06-04 06:45:00+00:00,5.305325031280518,5.306606769561768,5.304532527923584,5.304532527923584,5.304532527923584,453792
2022-06-04 07:00:00+00:00,5.299569129943848,5.304464340209961,5.2908549308776855,5.2908549308776855,5.2908549308776855,0
2022-06-04 07:15:00+00:00,5.290351390838623,5.296018123626709,5.28929328918457,5.296018123626709,5.296018123626709,0
2022-06-04 07:30:00+00:00,5.304662704467773,5.322495937347412,5.304662704467773,5.32230281829834,5.32230281829834,174880
2022-06-04 07:45:00+00:00,5.3284592628479,5.357304096221924,5.3284592628479,5.356053352355957,5.356053352355957,1405344
2022-06-04 08:00:00+00:00,5.368916034698486,5.388323783874512,5.348900318145752,5.348900318145752,5.348900318145752,1272096
2022-06-04 08:15:00+00:00,5.347692966461182,5.355114936828613,5.347692966461182,5.352229118347168,5.352229118347168,943808
2022-06-04 08:30:00+00:00,5.355075836181641,5.375490665435791,5.355075836181641,5.375490665435791,5.375490665435791,1320384
2022-06-04 08:45:00+00:00,5.369867324829102,5.370606422424316,5.352982044219971,5.363992214202881,5.363992214202881,1673376
2022-06-04 09:00:00+00:00,5.349717140197754,5.349717140197754,5.333806037902832,5.345017910003662,5.345017910003662,79296
2022-06-04 09:15:00+00:00,5.342584609985352,5.342584609985352,5.334764003753662,5.339315891265869,5.339315891265869,0
2022-06-04 09:30:00+00:00,5.334455490112305,5.334455490112305,5.302228927612305,5.302228927612305,5.302228927612305,0
2022-06-04 09:45:00+00:00,5.298839569091797,5.300678730010986,5.28660774230957,5.300678730010986,5.300678730010986,0
2022-06-04 10:00:00+00:00,5.305436611175537,5.315066814422607,5.299551486968994,5.311587333679199,5.311587333679199,484960
2022-06-04 10:15:00+00:00,5.320461750030518,5.328984260559082,5.32028865814209,5.320303916931152,5.320303916931152,810304
2022-06-04 10:30:00+00:00,5.311219692230225,5.313218116760254,5.304889678955078,5.313218116760254,5.313218116760254,0
2022-06-04 10:45:00+00:00,5.311763286590576,5.344206809997559,5.311763286590576,5.341118335723877,5.341118335723877,0
2022-06-04 11:00:00+00:00,5.34051513671875,5.343377113342285,5.338789939880371,5.338789939880371,5.338789939880371,0
2022-06-04 11:15:00+00:00,5.330429553985596,5.330429553985596,5.310511589050293,5.310774326324463,5.310774326324463,0
2022-06-04 11:30:00+00:00,5.31848669052124,5.327521324157715,5.317405700683594,5.317405700683594,5.317405700683594,0
2022-06-04 11:45:00+00:00,5.31373929977417,5.31373929977417,5.270456314086914,5.283536434173584,5.283536434173584,19424
2022-06-04 12:00:00+00:00,5.276887893676758,5.276887893676758,5.206774711608887,5.2099714279174805,5.2099714279174805,3060000
2022-06-04 12:15:00+00:00,5.2055277824401855,5.208338737487793,5.198885440826416,5.20353889465332,5.20353889465332,273728
2022-06-04 12:30:00+00:00,5.204614162445068,5.206703186035156,5.185046672821045,5.185767650604248,5.185767650604248,0
2022-06-04 12:45:00+00:00,5.192481517791748,5.192481517791748,5.176355361938477,5.1833014488220215,5.1833014488220215,0
2022-06-04 13:00:00+00:00,5.189210891723633,5.21736478805542,5.189210891723633,5.215321063995361,5.215321063995361,0
2022-06-04 13:15:00+00:00,5.212082386016846,5.217079162597656,5.205748081207275,5.211362361907959,5.211362361907959,0
2022-06-04 13:30:00+00:00,5.2268147468566895,5.2271342277526855,5.206885814666748,5.206885814666748,5.206885814666748,0
2022-06-04 13:45:00+00:00,5.209861755371094,5.221546173095703,5.206799030303955,5.220705986022949,5.220705986022949,0
2022-06-04 14:00:00+00:00,5.2254719734191895,5.2254719734191895,5.196845054626465,5.197457313537598,5.197457313537598,0
2022-06-04 14:15:00+00:00,5.202794551849365,5.254699230194092,5.202794551849365,5.254699230194092,5.254699230194092,1070208
2022-06-04 14:30:00+00:00,5.259668827056885,5.280552387237549,5.2460222244262695,5.252072334289551,5.252072334289551,1895664
2022-06-04 14:45:00+00:00,5.274057388305664,5.278033256530762,5.261377334594727,5.261632442474365,5.261632442474365,120288
2022-06-04 15:00:00+00:00,5.26108980178833,5.26108980178833,5.247110843658447,5.258920192718506,5.258920192718506,55248
2022-06-04 15:15:00+00:00,5.258520126342773,5.2723517417907715,5.251041412353516,5.2723517417907715,5.2723517417907715,557792
2022-06-04 15:30:00+00:00,5.279130935668945,5.279130935668945,5.261831760406494,5.261831760406494,5.261831760406494,383392
2022-06-04 15:45:00+00:00,5.255554676055908,5.255554676055908,5.244113922119141,5.247189521789551,5.247189521789551,426224
2022-06-04 16:00:00+00:00,5.250779628753662,5.2539544105529785,5.248880863189697,5.248880863189697,5.248880863189697,350976
2022-06-04 16:15:00+00:00,5.251903057098389,5.254015922546387,5.232994556427002,5.233673095703125,5.233673095703125,294560
2022-06-04 16:30:00+00:00,5.236109733581543,5.236109733581543,5.2226738929748535,5.229282379150391,5.229282379150391,9008
2022-06-04 16:45:00+00:00,5.226407051086426,5.229286193847656,5.216437816619873,5.224816799163818,5.224816799163818,0
2022-06-04 17:00:00+00:00,5.220198154449463,5.220198154449463,5.2080793380737305,5.209961414337158,5.209961414337158,0
2022-06-04 17:15:00+00:00,5.21063232421875,5.230082035064697,5.21063232421875,5.230082035064697,5.230082035064697,107312
2022-06-04 17:30:00+00:00,5.231208801269531,5.263145446777344,5.229246616363525,5.257248878479004,5.257248878479004,570944
2022-06-04 17:45:00+00:00,5.262316703796387,5.265880107879639,5.255117893218994,5.255117893218994,5.255117893218994,0
2022-06-04 18:00:00+00:00,5.26599645614624,5.290426254272461,5.26599645614624,5.28928279876709,5.28928279876709,628496
2022-06-04 18:15:00+00:00,5.292002201080322,5.292002201080322,5.283788681030273,5.283796787261963,5.283796787261963,69312
2022-06-04 18:30:00+00:00,5.28066873550415,5.296164035797119,5.2806477546691895,5.28864049911499,5.28864049911499,66512
2022-06-04 18:45:00+00:00,5.29030704498291,5.29030704498291,5.283080577850342,5.289539813995361,5.289539813995361,48304
2022-06-04 19:00:00+00:00,5.281177520751953,5.284694194793701,5.261279582977295,5.261279582977295,5.261279582977295,0
2022-06-04 19:15:00+00:00,5.2641072273254395,5.2641072273254395,5.255592346191406,5.2562079429626465,5.2562079429626465,25152
2022-06-04 19:30:00+00:00,5.25600528717041,5.260893821716309,5.249153137207031,5.2512736320495605,5.2512736320495605,0
2022-06-04 19:45:00+00:00,5.250197410583496,5.251005172729492,5.248668670654297,5.249205589294434,5.249205589294434,0
2022-06-04 20:00:00+00:00,5.250105857849121,5.282329559326172,5.250105857849121,5.279804706573486,5.279804706573486,392672
2022-06-04 20:15:00+00:00,5.274332523345947,5.294491291046143,5.274332523345947,5.291913986206055,5.291913986206055,147488
2022-06-04 20:30:00+00:00,5.28642463684082,5.295784950256348,5.284780025482178,5.284780025482178,5.284780025482178,0
2022-06-04 20:45:00+00:00,5.29128360748291,5.29128360748291,5.281912803649902,5.289744853973389,5.289744853973389,49744
