Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 15:45:00+00:00,29506.89453125,29506.89453125,29480.900390625,29491.181640625,29491.181640625,2604336
2022-06-03 16:00:00+00:00,29496.583984375,29496.583984375,29473.6171875,29473.6171875,29473.6171875,3857664
2022-06-03 16:15:00+00:00,29474.525390625,29478.482421875,29434.58984375,29452.25,29452.25,760912
2022-06-03 16:30:00+00:00,29451.125,29491.14453125,29451.125,29483.650390625,29483.650390625,6621200
2022-06-03 16:45:00+00:00,29488.42578125,29504.474609375,29484.796875,29504.474609375,29504.474609375,3277232
2022-06-03 17:00:00+00:00,29505.69921875,29564.978515625,29505.69921875,29524.322265625,29524.322265625,4058320
2022-06-03 17:15:00+00:00,29515.171875,29515.171875,29493.0859375,29505.443359375,29505.443359375,4652480
2022-06-03 17:30:00+00:00,29505.837890625,29514.501953125,29500.58203125,29504.48828125,29504.48828125,1784096
2022-06-03 17:45:00+00:00,29489.373046875,29489.373046875,29473.755859375,29477.544921875,29477.544921875,2231968
2022-06-03 18:00:00+00:00,29481.53515625,29487.58984375,29475.103515625,29475.103515625,29475.103515625,3242096
2022-06-03 18:15:00+00:00,29473.087890625,29498.68359375,29471.1875,29498.68359375,29498.68359375,1927088
2022-06-03 18:30:00+00:00,29498.462890625,29505.619140625,29488.666015625,29488.666015625,29488.666015625,1021536
2022-06-03 18:45:00+00:00,29491.98046875,29501.34765625,29485.763671875,29497.408203125,29497.408203125,3811296
2022-06-03 19:00:00+00:00,29503.14453125,29513.08203125,29502.955078125,29507.4609375,29507.4609375,0
2022-06-03 19:15:00+00:00,29509.15234375,29509.15234375,29496.5859375,29502.005859375,29502.005859375,1536688
2022-06-03 19:30:00+00:00,29506.408203125,29524.142578125,29506.408203125,29524.142578125,29524.142578125,1427168
2022-06-03 19:45:00+00:00,29523.26953125,29536.576171875,29509.771484375,29536.576171875,29536.576171875,1391792
2022-06-03 20:00:00+00:00,29539.201171875,29593.69140625,29529.248046875,29593.69140625,29593.69140625,6325232
2022-06-03 20:15:00+00:00,29587.82421875,29591.119140625,29580.234375,29590.798828125,29590.798828125,1389248
2022-06-03 20:30:00+00:00,29596.15234375,29597.248046875,29578.30859375,29591.57421875,29591.57421875,574544
2022-06-03 20:45:00+00:00,29589.912109375,29628.45703125,29589.912109375,29628.45703125,29628.45703125,4420656
2022-06-03 21:00:00+00:00,29630.72265625,29648.0625,29628.2421875,29648.0625,29648.0625,2032528
2022-06-03 21:15:00+00:00,29649.078125,29669.1953125,29649.078125,29668.146484375,29668.146484375,1630224
2022-06-03 21:30:00+00:00,29673.96875,29703.658203125,29673.96875,29703.658203125,29703.658203125,3004304
2022-06-03 21:45:00+00:00,29700.71875,29794.12109375,29700.71875,29794.12109375,29794.12109375,6736960
2022-06-03 22:00:00+00:00,29782.673828125,29802.306640625,29778.720703125,29798.578125,29798.578125,9193296
2022-06-03 22:15:00+00:00,29797.8359375,29803.359375,29795.541015625,29803.359375,29803.359375,154144
2022-06-03 22:30:00+00:00,29803.81640625,29803.81640625,29756.41796875,29756.41796875,29756.41796875,756912
2022-06-03 22:45:00+00:00,29756.244140625,29768.203125,29721.34375,29721.34375,29721.34375,3020064
2022-06-03 23:00:00+00:00,29727.5390625,29729.65625,29708.623046875,29713.171875,29713.171875,145312
2022-06-03 23:15:00+00:00,29713.34765625,29713.34765625,29684.76171875,29690.09375,29690.09375,1809424
2022-06-03 23:30:00+00:00,29682.41015625,29682.41015625,29653.744140625,29653.744140625,29653.744140625,2727904
2022-06-03 23:45:00+00:00,29655.044921875,29681.03125,29654.021484375,29681.03125,29681.03125,2182112
2022-06-04 00:00:00+00:00,29677.498046875,29689.533203125,29670.267578125,29689.533203125,29689.533203125,851392
2022-06-04 00:15:00+00:00,29695.13671875,29697.591796875,29688.921875,29697.591796875,29697.591796875,0
2022-06-04 00:30:00+00:00,29697.50390625,29707.328125,29697.50390625,29699.904296875,29699.904296875,3450752
2022-06-04 00:45:00+00:00,29701.453125,29701.453125,29672.25390625,29677.4765625,29677.4765625,0
2022-06-04 01:00:00+00:00,29676.26171875,29687.091796875,29581.84375,29581.96484375,29581.96484375,1983456
2022-06-04 01:15:00+00:00,29588.767578125,29593.505859375,29575.060546875,29575.060546875,29575.060546875,2919616
2022-06-04 01:30:00+00:00,29579.232421875,29579.232421875,29552.73828125,29559.796875,29559.796875,4878064
2022-06-04 01:45:00+00:00,29560.24609375,29566.458984375,29553.177734375,29565.3515625,29565.3515625,939200
2022-06-04 02:00:00+00:00,29560.341796875,29562.056640625,29544.482421875,29544.482421875,29544.482421875,2696064
2022-06-04 02:15:00+00:00,29542.306640625,29542.306640625,29488.236328125,29490.40625,29490.40625,514272
2022-06-04 02:30:00+00:00,29481.435546875,29481.435546875,29456.58984375,29456.58984375,29456.58984375,2641472
2022-06-04 02:45:00+00:00,29458.419921875,29486.90625,29458.419921875,29486.90625,29486.90625,368064
2022-06-04 03:00:00+00:00,29494.21875,29536.283203125,29494.21875,29535.373046875,29535.373046875,0
2022-06-04 03:15:00+00:00,29536.544921875,29549.28125,29531.119140625,29549.28125,29549.28125,664480
2022-06-04 03:30:00+00:00,29543.75,29555.677734375,29543.75,29555.677734375,29555.677734375,582752
2022-06-04 03:45:00+00:00,29555.59375,29555.59375,29534.369140625,29534.369140625,29534.369140625,3291408
2022-06-04 04:00:00+00:00,29536.61328125,29623.912109375,29536.61328125,29623.912109375,29623.912109375,2797776
2022-06-04 04:15:00+00:00,29633.029296875,29642.697265625,29631.34375,29632.291015625,29632.291015625,1443488
2022-06-04 04:30:00+00:00,29630.80078125,29662.916015625,29629.12109375,29662.916015625,29662.916015625,1323328
2022-06-04 04:45:00+00:00,29667.6015625,29680.3203125,29665.40625,29680.04296875,29680.04296875,5776
2022-06-04 05:00:00+00:00,29679.318359375,29682.4609375,29663.927734375,29663.927734375,29663.927734375,0
2022-06-04 05:15:00+00:00,29665.3046875,29671.037109375,29663.103515625,29670.033203125,29670.033203125,601792
2022-06-04 05:30:00+00:00,29669.048828125,29669.4453125,29655.849609375,29657.044921875,29657.044921875,1812928
2022-06-04 05:45:00+00:00,29658.154296875,29668.369140625,29658.154296875,29668.369140625,29668.369140625,0
2022-06-04 06:00:00+00:00,29663.0078125,29681.60546875,29663.0078125,29672.578125,29672.578125,231744
2022-06-04 06:15:00+00:00,29676.1875,29683.08984375,29672.6328125,29672.6328125,29672.6328125,3973200
2022-06-04 06:30:00+00:00,29674.720703125,29675.7890625,29667.59375,29675.46484375,29675.46484375,671440
2022-06-04 06:45:00+00:00,29678.046875,29684.345703125,29671.9765625,29676.158203125,29676.158203125,1439184
2022-06-04 07:00:00+00:00,29676.564453125,29680.609375,29654.2734375,29660.802734375,29660.802734375,28240
2022-06-04 07:15:00+00:00,29659.048828125,29660.525390625,29651.208984375,29652.69921875,29652.69921875,703296
2022-06-04 07:30:00+00:00,29651.419921875,29666.24609375,29651.419921875,29664.587890625,29664.587890625,338400
2022-06-04 07:45:00+00:00,29660.037109375,29670.20703125,29657.724609375,29670.20703125,29670.20703125,2995232
2022-06-04 08:00:00+00:00,29665.947265625,29671.3828125,29661.62890625,29670.6328125,29670.6328125,704080
2022-06-04 08:15:00+00:00,29673.24609375,29697.720703125,29672.455078125,29697.720703125,29697.720703125,1103952
2022-06-04 08:30:00+00:00,29692.130859375,29735.837890625,29692.130859375,29735.837890625,29735.837890625,734528
2022-06-04 08:45:00+00:00,29732.419921875,29737.244140625,29729.57421875,29730.509765625,29730.509765625,242144
2022-06-04 09:00:00+00:00,29733.560546875,29744.8125,29727.6328125,29739.29296875,29739.29296875,2105264
2022-06-04 09:15:00+00:00,29741.169921875,29741.169921875,29734.62890625,29735.44921875,29735.44921875,1277808
2022-06-04 09:30:00+00:00,29742.33203125,29742.33203125,29688.775390625,29688.775390625,29688.775390625,2561520
2022-06-04 09:45:00+00:00,29700.759765625,29703.677734375,29697.42578125,29703.677734375,29703.677734375,182256
2022-06-04 10:00:00+00:00,29705.912109375,29727.328125,29705.912109375,29713.8984375,29713.8984375,0
2022-06-04 10:15:00+00:00,29714.103515625,29731.84765625,29713.123046875,29726.173828125,29726.173828125,359264
2022-06-04 10:30:00+00:00,29719.4296875,29720.068359375,29703.13671875,29708.05078125,29708.05078125,0
2022-06-04 10:45:00+00:00,29708.02734375,29720.080078125,29708.02734375,29712.990234375,29712.990234375,881104
2022-06-04 11:00:00+00:00,29717.484375,29735.6328125,29717.439453125,29725.234375,29725.234375,2415632
2022-06-04 11:15:00+00:00,29723.724609375,29723.724609375,29714.103515625,29716.505859375,29716.505859375,2756720
2022-06-04 11:30:00+00:00,29717.87109375,29721.83984375,29714.23828125,29714.23828125,29714.23828125,0
2022-06-04 11:45:00+00:00,29712.216796875,29713.0625,29655.6015625,29655.6015625,29655.6015625,1784112
2022-06-04 12:00:00+00:00,29667.36328125,29672.98828125,29640.767578125,29645.09765625,29645.09765625,0
2022-06-04 12:15:00+00:00,29641.39453125,29644.611328125,29627.630859375,29627.91015625,29627.91015625,1105392
2022-06-04 12:30:00+00:00,29619.708984375,29621.12890625,29599.294921875,29599.294921875,29599.294921875,0
2022-06-04 12:45:00+00:00,29589.06640625,29590.14453125,29568.517578125,29573.271484375,29573.271484375,0
2022-06-04 13:00:00+00:00,29559.94140625,29594.09375,29559.94140625,29592.0234375,29592.0234375,0
2022-06-04 13:15:00+00:00,29594.3671875,29598.46484375,29585.626953125,29585.626953125,29585.626953125,802112
2022-06-04 13:30:00+00:00,29593.7421875,29600.400390625,29593.7421875,29595.8984375,29595.8984375,0
2022-06-04 13:45:00+00:00,29593.703125,29593.703125,29583.2578125,29588.869140625,29588.869140625,0
2022-06-04 14:00:00+00:00,29587.310546875,29588.197265625,29516.28125,29516.28125,29516.28125,0
2022-06-04 14:15:00+00:00,29528.365234375,29663.671875,29528.365234375,29663.671875,29663.671875,4010096
2022-06-04 14:30:00+00:00,29713.595703125,29815.236328125,29713.595703125,29770.84765625,29770.84765625,1133920
2022-06-04 14:45:00+00:00,29769.6875,29786.4609375,29769.466796875,29778.919921875,29778.919921875,44032
2022-06-04 15:00:00+00:00,29782.865234375,29788.580078125,29774.20703125,29788.580078125,29788.580078125,807072
2022-06-04 15:15:00+00:00,29785.55859375,29797.2734375,29769.32421875,29797.2734375,29797.2734375,283008
2022-06-04 15:30:00+00:00,29803.365234375,29808.27734375,29792.654296875,29800.01171875,29800.01171875,1765696
2022-06-04 15:45:00+00:00,29799.76953125,29804.71875,29794.734375,29799.91796875,29799.91796875,86944
2022-06-04 16:00:00+00:00,29798.060546875,29806.998046875,29793.525390625,29793.525390625,29793.525390625,0
2022-06-04 16:15:00+00:00,29795.16015625,29797.97265625,29779.865234375,29783.982421875,29783.982421875,1588608
2022-06-04 16:30:00+00:00,29781.599609375,29783.12890625,29772.138671875,29778.955078125,29778.955078125,0
2022-06-04 16:45:00+00:00,29785.2890625,29785.2890625,29747.927734375,29747.927734375,29747.927734375,699376
2022-06-04 17:00:00+00:00,29756.3359375,29757.078125,29726.869140625,29726.869140625,29726.869140625,1580384
2022-06-04 17:15:00+00:00,29714.33984375,29714.33984375,29683.658203125,29695.8046875,29695.8046875,0
2022-06-04 17:30:00+00:00,29684.271484375,29697.916015625,29681.3203125,29691.3828125,29691.3828125,0
2022-06-04 17:45:00+00:00,29703.8359375,29722.546875,29699.5625,29722.546875,29722.546875,946752
2022-06-04 18:00:00+00:00,29713.98828125,29765.10546875,29713.98828125,29754.080078125,29754.080078125,76352
2022-06-04 18:15:00+00:00,29756.794921875,29762.958984375,29753.814453125,29756.044921875,29756.044921875,274992
2022-06-04 18:30:00+00:00,29757.828125,29767.580078125,29755.76171875,29766.38671875,29766.38671875,933136
2022-06-04 18:45:00+00:00,29769.888671875,29775.921875,29761.69140625,29761.69140625,29761.69140625,0
2022-06-04 19:00:00+00:00,29759.572265625,29768.556640625,29750.82421875,29750.82421875,29750.82421875,350864
2022-06-04 19:15:00+00:00,29744.833984375,29745.31640625,29728.2734375,29728.2734375,29728.2734375,0
2022-06-04 19:30:00+00:00,29728.125,29732.5859375,29707.423828125,29707.423828125,29707.423828125,975040
2022-06-04 19:45:00+00:00,29699.509765625,29700.265625,29688.126953125,29689.9296875,29689.9296875,0
2022-06-04 20:00:00+00:00,29690.734375,29711.6640625,29689.4375,29711.6640625,29711.6640625,270816
2022-06-04 20:15:00+00:00,29693.84765625,29714.3125,29693.84765625,29711.775390625,29711.775390625,0
2022-06-04 20:30:00+00:00,29713.591796875,29717.896484375,29700.837890625,29706.265625,29706.265625,0
2022-06-04 20:45:00+00:00,29710.23828125,29713.302734375,29708.615234375,29709.810546875,29709.810546875,685392
2022-06-04 21:00:00+00:00,29718.58203125,29742.04296875,29718.58203125,29737.984375,29737.984375,484512
2022-06-04 21:15:00+00:00,29741.822265625,29748.94140625,29737.0390625,29748.94140625,29748.94140625,0
2022-06-04 21:30:00+00:00,29744.552734375,29767.29296875,29740.474609375,29767.29296875,29767.29296875,618144
2022-06-04 21:45:00+00:00,29778.970703125,29786.46875,29776.81640625,29786.46875,29786.46875,842376
2022-06-04 22:00:00+00:00,29792.986328125,29904.5625,29790.642578125,29904.5625,29904.5625,14124816
2022-06-04 22:15:00+00:00,29912.5546875,29933.517578125,29910.78125,29910.78125,29910.78125,8945152
2022-06-04 22:30:00+00:00,29897.21484375,29898.546875,29844.12109375,29844.12109375,29844.12109375,1496592
2022-06-04 22:45:00+00:00,29839.41015625,29843.080078125,29835.138671875,29842.798828125,29842.798828125,1396832
2022-06-04 23:00:00+00:00,29842.62890625,29842.62890625,29828.419921875,29834.583984375,29834.583984375,685664
2022-06-04 23:15:00+00:00,29837.8828125,29838.330078125,29819.62109375,29819.62109375,29819.62109375,0
2022-06-04 23:30:00+00:00,29823.17578125,29826.65625,29820.609375,29823.68359375,29823.68359375,0
2022-06-04 23:45:00+00:00,29827.537109375,29832.671875,29820.28515625,29828.005859375,29828.005859375,634912
2022-06-05 00:00:00+00:00,29832.654296875,29838.203125,29825.041015625,29835.91796875,29835.91796875,24128
2022-06-05 00:15:00+00:00,29840.732421875,29859.107421875,29840.732421875,29856.62109375,29856.62109375,8087648
2022-06-05 00:30:00+00:00,29852.029296875,29855.470703125,29832.73046875,29832.73046875,29832.73046875,388816
2022-06-05 00:45:00+00:00,29817.431640625,29819.01953125,29802.99609375,29802.99609375,29802.99609375,110608
2022-06-05 01:00:00+00:00,29797.845703125,29799.955078125,29745.2578125,29745.2578125,29745.2578125,1238768
2022-06-05 01:15:00+00:00,29726.15625,29732.70703125,29712.439453125,29713.615234375,29713.615234375,2011632
2022-06-05 01:30:00+00:00,29720.787109375,29723.138671875,29709.400390625,29709.41015625,29709.41015625,0
2022-06-05 01:45:00+00:00,29710.35546875,29712.701171875,29706.720703125,29712.177734375,29712.177734375,2607864
2022-06-05 02:00:00+00:00,29691.13671875,29709.900390625,29691.13671875,29709.900390625,29709.900390625,783736
2022-06-05 02:15:00+00:00,29719.587890625,29754.404296875,29719.587890625,29754.404296875,29754.404296875,1128120
2022-06-05 02:30:00+00:00,29752.859375,29757.06640625,29749.130859375,29754.83203125,29754.83203125,0
2022-06-05 02:45:00+00:00,29746.92578125,29755.24609375,29746.92578125,29754.03125,29754.03125,1824984
2022-06-05 03:00:00+00:00,29759.642578125,29759.642578125,29750.158203125,29750.158203125,29750.158203125,1118280
2022-06-05 03:15:00+00:00,29750.296875,29764.2421875,29750.296875,29764.2421875,29764.2421875,457208
2022-06-05 03:30:00+00:00,29763.708984375,29763.708984375,29750.806640625,29750.806640625,29750.806640625,2011192
2022-06-05 03:45:00+00:00,29751.14453125,29753.091796875,29745.171875,29753.091796875,29753.091796875,71864
2022-06-05 04:00:00+00:00,29760.671875,29765.91015625,29733.591796875,29733.591796875,29733.591796875,301984
2022-06-05 04:15:00+00:00,29727.935546875,29732.685546875,29720.419921875,29720.419921875,29720.419921875,0
2022-06-05 04:30:00+00:00,29723.228515625,29729.962890625,29720.552734375,29728.6015625,29728.6015625,1301656
2022-06-05 04:45:00+00:00,29735.306640625,29749.1171875,29734.8984375,29749.1171875,29749.1171875,427368
2022-06-05 05:00:00+00:00,29743.470703125,29754.98046875,29742.109375,29752.60546875,29752.60546875,662968
2022-06-05 05:15:00+00:00,29751.6875,29769.109375,29751.6875,29769.109375,29769.109375,725736
2022-06-05 05:30:00+00:00,29762.369140625,29780.75,29762.369140625,29772.642578125,29772.642578125,1298104
2022-06-05 05:45:00+00:00,29769.98828125,29799.666015625,29769.33984375,29793.208984375,29793.208984375,321152
2022-06-05 06:00:00+00:00,29792.486328125,29797.6875,29787.236328125,29787.236328125,29787.236328125,0
2022-06-05 06:15:00+00:00,29789.06640625,29789.06640625,29781.671875,29784.67578125,29784.67578125,585888
2022-06-05 06:30:00+00:00,29783.125,29784.4375,29770.083984375,29772.884765625,29772.884765625,2236992
2022-06-05 06:45:00+00:00,29769.60546875,29773.28515625,29763.548828125,29763.548828125,29763.548828125,523744
2022-06-05 07:00:00+00:00,29754.138671875,29757.892578125,29747.44921875,29757.892578125,29757.892578125,901208
2022-06-05 07:15:00+00:00,29754.6328125,29762.798828125,29754.6328125,29762.798828125,29762.798828125,1503416
2022-06-05 07:30:00+00:00,29769.591796875,29775.322265625,29768.263671875,29773.322265625,29773.322265625,0
2022-06-05 07:45:00+00:00,29778.53125,29778.53125,29740.875,29740.875,29740.875,908584
2022-06-05 08:00:00+00:00,29722.126953125,29722.126953125,29707.3125,29707.849609375,29707.849609375,0
2022-06-05 08:15:00+00:00,29709.708984375,29729.705078125,29709.708984375,29724.830078125,29724.830078125,1938344
2022-06-05 08:30:00+00:00,29724.36328125,29730.51953125,29723.4296875,29729.291015625,29729.291015625,3720
2022-06-05 08:45:00+00:00,29732.150390625,29734.42578125,29722.630859375,29722.630859375,29722.630859375,203208
