Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:30:00+00:00,6.191220760345459,6.197455883026123,6.175891399383545,6.175891399383545,6.175891399383545,921760
2022-06-03 09:45:00+00:00,6.168639183044434,6.172156810760498,6.133410930633545,6.133410930633545,6.133410930633545,2153280
2022-06-03 10:00:00+00:00,6.1397013664245605,6.149768352508545,6.112364768981934,6.112364768981934,6.112364768981934,2217696
2022-06-03 10:15:00+00:00,6.1096601486206055,6.119497776031494,6.0818915367126465,6.0818915367126465,6.0818915367126465,1905088
2022-06-03 10:30:00+00:00,6.084784984588623,6.084784984588623,6.04862117767334,6.056643009185791,6.056643009185791,1604768
2022-06-03 10:45:00+00:00,6.034350395202637,6.0441155433654785,6.034350395202637,6.0441155433654785,6.0441155433654785,1126848
2022-06-03 11:00:00+00:00,6.034581184387207,6.0485053062438965,6.021944522857666,6.021944522857666,6.021944522857666,3537440
2022-06-03 11:15:00+00:00,6.022171497344971,6.045147895812988,6.020052909851074,6.036381244659424,6.036381244659424,1830688
2022-06-03 11:30:00+00:00,6.02677059173584,6.083831310272217,6.02677059173584,6.069638729095459,6.069638729095459,2603424
2022-06-03 11:45:00+00:00,6.049795627593994,6.072037696838379,6.0457634925842285,6.0708184242248535,6.0708184242248535,911584
2022-06-03 12:00:00+00:00,6.074381351470947,6.0855255126953125,6.068918228149414,6.0810651779174805,6.0810651779174805,88128
2022-06-03 12:15:00+00:00,6.093712329864502,6.093712329864502,6.0739240646362305,6.0739240646362305,6.0739240646362305,462688
2022-06-03 12:30:00+00:00,6.069662094116211,6.097809314727783,6.069662094116211,6.074009895324707,6.074009895324707,5337504
2022-06-03 12:45:00+00:00,6.073854923248291,6.085381031036377,6.051609039306641,6.051609039306641,6.051609039306641,1189152
2022-06-03 13:00:00+00:00,6.049015045166016,6.0787577629089355,6.046164512634277,6.063071250915527,6.063071250915527,595872
2022-06-03 13:15:00+00:00,6.065262317657471,6.083873748779297,6.064691066741943,6.0822954177856445,6.0822954177856445,0
2022-06-03 13:30:00+00:00,6.073072910308838,6.118077278137207,6.073072910308838,6.114500522613525,6.114500522613525,247712
2022-06-03 13:45:00+00:00,6.10159969329834,6.1335296630859375,6.093230724334717,6.1335296630859375,6.1335296630859375,0
2022-06-03 14:00:00+00:00,6.138889312744141,6.148931980133057,6.116336822509766,6.116336822509766,6.116336822509766,0
2022-06-03 14:15:00+00:00,6.1182732582092285,6.1182732582092285,6.069993495941162,6.072644233703613,6.072644233703613,0
2022-06-03 14:30:00+00:00,6.079009532928467,6.093508243560791,6.042726039886475,6.042726039886475,6.042726039886475,140480
2022-06-03 14:45:00+00:00,6.058015823364258,6.0964484214782715,6.058015823364258,6.093780994415283,6.093780994415283,2276672
2022-06-03 15:00:00+00:00,6.098848819732666,6.098848819732666,6.0674052238464355,6.0674052238464355,6.0674052238464355,36096
2022-06-03 15:15:00+00:00,6.076927661895752,6.09395170211792,6.076927661895752,6.0832109451293945,6.0832109451293945,505952
2022-06-03 15:30:00+00:00,6.0944929122924805,6.11738395690918,6.0944929122924805,6.100912094116211,6.100912094116211,319808
2022-06-03 15:45:00+00:00,6.099458694458008,6.102090835571289,6.083890438079834,6.102090835571289,6.102090835571289,0
2022-06-03 16:00:00+00:00,6.1025471687316895,6.103542804718018,6.07834005355835,6.07834005355835,6.07834005355835,0
2022-06-03 16:15:00+00:00,6.094489097595215,6.095742225646973,6.0685133934021,6.073673725128174,6.073673725128174,0
2022-06-03 16:30:00+00:00,6.07787561416626,6.116750717163086,6.076386451721191,6.107248306274414,6.107248306274414,1114016
2022-06-03 16:45:00+00:00,6.106564521789551,6.154512882232666,6.106541156768799,6.154512882232666,6.154512882232666,2230176
2022-06-03 17:00:00+00:00,6.142757415771484,6.150157928466797,6.115807056427002,6.115807056427002,6.115807056427002,0
2022-06-03 17:15:00+00:00,6.1156721115112305,6.132857799530029,6.108532428741455,6.132857799530029,6.132857799530029,539296
2022-06-03 17:30:00+00:00,6.136075496673584,6.1469926834106445,6.1306586265563965,6.132785797119141,6.132785797119141,231168
2022-06-03 17:45:00+00:00,6.121363639831543,6.18100643157959,6.121337890625,6.155727386474609,6.155727386474609,2542432
2022-06-03 18:00:00+00:00,6.1590495109558105,6.162048816680908,6.137266159057617,6.137266159057617,6.137266159057617,0
2022-06-03 18:15:00+00:00,6.131930351257324,6.156796932220459,6.131272792816162,6.156796932220459,6.156796932220459,0
2022-06-03 18:30:00+00:00,6.1578192710876465,6.165031909942627,6.1526055335998535,6.156495571136475,6.156495571136475,99712
2022-06-03 18:45:00+00:00,6.163274765014648,6.163274765014648,6.1379804611206055,6.14848518371582,6.14848518371582,0
2022-06-03 19:00:00+00:00,6.149517059326172,6.165496826171875,6.146701812744141,6.159841537475586,6.159841537475586,409664
2022-06-03 19:15:00+00:00,6.158419609069824,6.158913612365723,6.12583065032959,6.127236843109131,6.127236843109131,0
2022-06-03 19:30:00+00:00,6.136953830718994,6.152588844299316,6.127153396606445,6.152588844299316,6.152588844299316,652192
2022-06-03 19:45:00+00:00,6.15530252456665,6.163989543914795,6.151226997375488,6.159735679626465,6.159735679626465,165888
2022-06-03 20:00:00+00:00,6.152360439300537,6.1810431480407715,6.1470136642456055,6.1810431480407715,6.1810431480407715,0
2022-06-03 20:15:00+00:00,6.168725967407227,6.168725967407227,6.15959358215332,6.161258697509766,6.161258697509766,0
2022-06-03 20:30:00+00:00,6.1590681076049805,6.1590681076049805,6.144061088562012,6.145711898803711,6.145711898803711,0
2022-06-03 20:45:00+00:00,6.151933670043945,6.1600165367126465,6.147642135620117,6.147642135620117,6.147642135620117,0
2022-06-03 21:00:00+00:00,6.147749423980713,6.180579662322998,6.147749423980713,6.180579662322998,6.180579662322998,0
2022-06-03 21:15:00+00:00,6.183255672454834,6.227334022521973,6.182992935180664,6.2204813957214355,6.2204813957214355,2742688
2022-06-03 21:30:00+00:00,6.218605995178223,6.219449520111084,6.20889949798584,6.215850830078125,6.215850830078125,36512
2022-06-03 21:45:00+00:00,6.2222161293029785,6.272622585296631,6.218152046203613,6.272622585296631,6.272622585296631,3590688
2022-06-03 22:00:00+00:00,6.264705657958984,6.266119956970215,6.253511905670166,6.257291793823242,6.257291793823242,655616
2022-06-03 22:15:00+00:00,6.250346660614014,6.2506422996521,6.219264507293701,6.219264507293701,6.219264507293701,32096
2022-06-03 22:30:00+00:00,6.207548141479492,6.207548141479492,6.170571327209473,6.170571327209473,6.170571327209473,0
2022-06-03 22:45:00+00:00,6.162853717803955,6.173040390014648,6.156500816345215,6.156500816345215,6.156500816345215,577040
2022-06-03 23:00:00+00:00,6.163313865661621,6.163313865661621,6.141971111297607,6.148470878601074,6.148470878601074,173344
2022-06-03 23:15:00+00:00,6.142768383026123,6.142768383026123,6.124444007873535,6.124444007873535,6.124444007873535,129392
2022-06-03 23:30:00+00:00,6.1211371421813965,6.1211371421813965,6.108033180236816,6.114656448364258,6.114656448364258,0
2022-06-03 23:45:00+00:00,6.115362167358398,6.1278557777404785,6.110688209533691,6.1278557777404785,6.1278557777404785,206304
2022-06-04 00:00:00+00:00,6.131272315979004,6.156404972076416,6.131272315979004,6.154910564422607,6.154910564422607,478240
2022-06-04 00:15:00+00:00,6.160757064819336,6.169628620147705,6.15114688873291,6.169628620147705,6.169628620147705,293472
2022-06-04 00:30:00+00:00,6.169635772705078,6.172677516937256,6.161100387573242,6.161100387573242,6.161100387573242,181120
2022-06-04 00:45:00+00:00,6.15947961807251,6.15947961807251,6.137509822845459,6.151279449462891,6.151279449462891,511312
2022-06-04 01:00:00+00:00,6.150289535522461,6.153918743133545,6.089173793792725,6.1181511878967285,6.1181511878967285,960352
2022-06-04 01:15:00+00:00,6.116652965545654,6.129161357879639,6.106820583343506,6.106820583343506,6.106820583343506,194384
2022-06-04 01:30:00+00:00,6.099950790405273,6.103109836578369,6.0798845291137695,6.08221435546875,6.08221435546875,193808
2022-06-04 01:45:00+00:00,6.078911781311035,6.079867362976074,6.059911251068115,6.059911251068115,6.059911251068115,647008
2022-06-04 02:00:00+00:00,6.0594916343688965,6.072877883911133,6.0594916343688965,6.063844680786133,6.063844680786133,318320
2022-06-04 02:15:00+00:00,6.0572943687438965,6.0574421882629395,6.029192924499512,6.034449100494385,6.034449100494385,1317696
2022-06-04 02:30:00+00:00,6.031888008117676,6.037710666656494,6.031888008117676,6.036884307861328,6.036884307861328,1234576
2022-06-04 02:45:00+00:00,6.037482261657715,6.063620567321777,6.037482261657715,6.063620567321777,6.063620567321777,1213872
2022-06-04 03:00:00+00:00,6.069381237030029,6.0880126953125,6.069381237030029,6.0880126953125,6.0880126953125,258208
2022-06-04 03:15:00+00:00,6.100368976593018,6.1010308265686035,6.099122047424316,6.100293159484863,6.100293159484863,643248
2022-06-04 03:30:00+00:00,6.099491596221924,6.099491596221924,6.085126876831055,6.085126876831055,6.085126876831055,194432
2022-06-04 03:45:00+00:00,6.085855960845947,6.085855960845947,6.0788092613220215,6.079198837280273,6.079198837280273,62304
2022-06-04 04:00:00+00:00,6.087377071380615,6.149233341217041,6.086254119873047,6.130141258239746,6.130141258239746,2644128
2022-06-04 04:15:00+00:00,6.144001483917236,6.144245624542236,6.131641864776611,6.131641864776611,6.131641864776611,687968
2022-06-04 04:30:00+00:00,6.127237796783447,6.147951126098633,6.119889259338379,6.1461005210876465,6.1461005210876465,470880
2022-06-04 04:45:00+00:00,6.147945404052734,6.157097339630127,6.147292137145996,6.155567169189453,6.155567169189453,0
2022-06-04 05:00:00+00:00,6.156856060028076,6.156856060028076,6.13901948928833,6.13901948928833,6.13901948928833,0
2022-06-04 05:15:00+00:00,6.137838363647461,6.13884973526001,6.132406711578369,6.132829189300537,6.132829189300537,0
2022-06-04 05:30:00+00:00,6.1367998123168945,6.138110637664795,6.132017612457275,6.135295391082764,6.135295391082764,0
2022-06-04 05:45:00+00:00,6.1326904296875,6.149072647094727,6.1326904296875,6.149072647094727,6.149072647094727,319824
2022-06-04 06:00:00+00:00,6.143688201904297,6.1588640213012695,6.139875888824463,6.156820297241211,6.156820297241211,270224
2022-06-04 06:15:00+00:00,6.148580551147461,6.163786888122559,6.148580551147461,6.161243438720703,6.161243438720703,108560
2022-06-04 06:30:00+00:00,6.160354137420654,6.163599491119385,6.1533732414245605,6.163599491119385,6.163599491119385,259104
2022-06-04 06:45:00+00:00,6.171608924865723,6.1717658042907715,6.164834499359131,6.166314125061035,6.166314125061035,474816
2022-06-04 07:00:00+00:00,6.160889148712158,6.160889148712158,6.1415557861328125,6.141757965087891,6.141757965087891,0
2022-06-04 07:15:00+00:00,6.145918846130371,6.147233009338379,6.143054485321045,6.143054485321045,6.143054485321045,0
2022-06-04 07:30:00+00:00,6.136202335357666,6.147823810577393,6.136202335357666,6.138052463531494,6.138052463531494,47200
2022-06-04 07:45:00+00:00,6.1381754875183105,6.140918254852295,6.137854099273682,6.137854099273682,6.137854099273682,0
2022-06-04 08:00:00+00:00,6.142126560211182,6.153165340423584,6.1409173011779785,6.1409173011779785,6.1409173011779785,0
2022-06-04 08:15:00+00:00,6.152544021606445,6.1628618240356445,6.152544021606445,6.162477493286133,6.162477493286133,693072
2022-06-04 08:30:00+00:00,6.16074800491333,6.174065589904785,6.16074800491333,6.171309471130371,6.171309471130371,577904
2022-06-04 08:45:00+00:00,6.166769504547119,6.166769504547119,6.152660369873047,6.162989139556885,6.162989139556885,115952
2022-06-04 09:00:00+00:00,6.164807319641113,6.166421413421631,6.156030654907227,6.166421413421631,6.166421413421631,0
2022-06-04 09:15:00+00:00,6.168307304382324,6.168307304382324,6.156656742095947,6.156656742095947,6.156656742095947,0
2022-06-04 09:30:00+00:00,6.154123306274414,6.154123306274414,6.121862888336182,6.121862888336182,6.121862888336182,0
2022-06-04 09:45:00+00:00,6.120143413543701,6.121098518371582,6.111196994781494,6.121098518371582,6.121098518371582,0
2022-06-04 10:00:00+00:00,6.1302409172058105,6.14326286315918,6.129955291748047,6.1323161125183105,6.1323161125183105,0
2022-06-04 10:15:00+00:00,6.13924503326416,6.144798278808594,6.132896900177002,6.134256839752197,6.134256839752197,0
2022-06-04 10:30:00+00:00,6.124277114868164,6.125094890594482,6.11232852935791,6.124031066894531,6.124031066894531,0
2022-06-04 10:45:00+00:00,6.124311923980713,6.140818119049072,6.124311923980713,6.136003494262695,6.136003494262695,0
2022-06-04 11:00:00+00:00,6.14376974105835,6.149017333984375,6.1429643630981445,6.1467695236206055,6.1467695236206055,0
2022-06-04 11:15:00+00:00,6.138482093811035,6.138482093811035,6.126287937164307,6.129879951477051,6.129879951477051,0
2022-06-04 11:30:00+00:00,6.131789207458496,6.142636775970459,6.131789207458496,6.1357245445251465,6.1357245445251465,0
2022-06-04 11:45:00+00:00,6.135129451751709,6.135129451751709,6.117682933807373,6.13230562210083,6.13230562210083,70560
2022-06-04 12:00:00+00:00,6.12799596786499,6.130821704864502,6.102099418640137,6.11145544052124,6.11145544052124,1064128
2022-06-04 12:15:00+00:00,6.112008094787598,6.113449573516846,6.103702545166016,6.110050201416016,6.110050201416016,0
2022-06-04 12:30:00+00:00,6.10994815826416,6.10994815826416,6.097095012664795,6.097823143005371,6.097823143005371,0
2022-06-04 12:45:00+00:00,6.1105732917785645,6.114328861236572,6.098428726196289,6.109951496124268,6.109951496124268,61792
2022-06-04 13:00:00+00:00,6.115589618682861,6.150033950805664,6.115589618682861,6.137319564819336,6.137319564819336,0
2022-06-04 13:15:00+00:00,6.132023334503174,6.1351399421691895,6.1169843673706055,6.121007442474365,6.121007442474365,0
2022-06-04 13:30:00+00:00,6.138636589050293,6.138636589050293,6.116669178009033,6.116669178009033,6.116669178009033,21664
2022-06-04 13:45:00+00:00,6.122267246246338,6.136538505554199,6.1137590408325195,6.136022090911865,6.136022090911865,0
2022-06-04 14:00:00+00:00,6.136807441711426,6.136807441711426,6.110016822814941,6.113990306854248,6.113990306854248,171120
2022-06-04 14:15:00+00:00,6.121701240539551,6.166387557983398,6.121701240539551,6.166387557983398,6.166387557983398,1073856
2022-06-04 14:30:00+00:00,6.1819682121276855,6.1905517578125,6.15795373916626,6.1642303466796875,6.1642303466796875,1900432
2022-06-04 14:45:00+00:00,6.18500280380249,6.187398910522461,6.175293445587158,6.17592716217041,6.17592716217041,205248
2022-06-04 15:00:00+00:00,6.176272869110107,6.181118011474609,6.16568660736084,6.180080890655518,6.180080890655518,275280
2022-06-04 15:15:00+00:00,6.178758144378662,6.192167282104492,6.1725382804870605,6.192167282104492,6.192167282104492,646448
2022-06-04 15:30:00+00:00,6.193337917327881,6.193337917327881,6.180525779724121,6.180525779724121,6.180525779724121,533520
2022-06-04 15:45:00+00:00,6.17820405960083,6.1850199699401855,6.171723365783691,6.1850199699401855,6.1850199699401855,334672
2022-06-04 16:00:00+00:00,6.177414894104004,6.179922580718994,6.166259765625,6.166259765625,6.166259765625,1326928
2022-06-04 16:15:00+00:00,6.167148113250732,6.167148113250732,6.150333881378174,6.156342029571533,6.156342029571533,0
2022-06-04 16:30:00+00:00,6.158289432525635,6.164527893066406,6.152379512786865,6.16385555267334,6.16385555267334,99696
2022-06-04 16:45:00+00:00,6.161210060119629,6.1657209396362305,6.155550956726074,6.164531230926514,6.164531230926514,0
2022-06-04 17:00:00+00:00,6.162217617034912,6.16345739364624,6.157166481018066,6.162534236907959,6.162534236907959,0
2022-06-04 17:15:00+00:00,6.157184600830078,6.1652326583862305,6.148934841156006,6.151726245880127,6.151726245880127,150800
2022-06-04 17:30:00+00:00,6.146096229553223,6.155272960662842,6.145567417144775,6.145644187927246,6.145644187927246,136752
2022-06-04 17:45:00+00:00,6.1392292976379395,6.148332118988037,6.1392292976379395,6.1450276374816895,6.1450276374816895,0
2022-06-04 18:00:00+00:00,6.146340847015381,6.185013294219971,6.146340847015381,6.176431655883789,6.176431655883789,695440
2022-06-04 18:15:00+00:00,6.177802085876465,6.1790242195129395,6.173236846923828,6.1790242195129395,6.1790242195129395,41696
2022-06-04 18:30:00+00:00,6.1778645515441895,6.1832427978515625,6.175920486450195,6.181411266326904,6.181411266326904,59376
2022-06-04 18:45:00+00:00,6.176562309265137,6.181973934173584,6.173789024353027,6.181973934173584,6.181973934173584,109632
2022-06-04 19:00:00+00:00,6.1759443283081055,6.1759443283081055,6.157328128814697,6.1579155921936035,6.1579155921936035,60384
2022-06-04 19:15:00+00:00,6.159209728240967,6.159209728240967,6.151478290557861,6.151478290557861,6.151478290557861,0
2022-06-04 19:30:00+00:00,6.151756763458252,6.153264045715332,6.145198822021484,6.145198822021484,6.145198822021484,0
2022-06-04 19:45:00+00:00,6.144865989685059,6.144920825958252,6.142795085906982,6.142795085906982,6.142795085906982,0
2022-06-04 20:00:00+00:00,6.14382266998291,6.165747165679932,6.14382266998291,6.157661437988281,6.157661437988281,214048
2022-06-04 20:15:00+00:00,6.140314102172852,6.164546012878418,6.140314102172852,6.156203746795654,6.156203746795654,429648
