Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,9.310769081115723,9.327838897705078,9.281156539916992,9.285175323486328,9.285175323486328,380960
2022-06-03 10:15:00+00:00,9.285252571105957,9.285252571105957,9.2276611328125,9.2276611328125,9.2276611328125,1626128
2022-06-03 10:30:00+00:00,9.225951194763184,9.225951194763184,9.176619529724121,9.1815824508667,9.1815824508667,1804784
2022-06-03 10:45:00+00:00,9.169290542602539,9.169290542602539,9.116385459899902,9.126158714294434,9.126158714294434,558528
2022-06-03 11:00:00+00:00,9.123927116394043,9.123927116394043,9.07496166229248,9.075508117675781,9.075508117675781,925328
2022-06-03 11:15:00+00:00,9.077613830566406,9.110458374023438,9.071000099182129,9.088001251220703,9.088001251220703,2943648
2022-06-03 11:30:00+00:00,9.088817596435547,9.156184196472168,9.088817596435547,9.138856887817383,9.138856887817383,1434384
2022-06-03 11:45:00+00:00,9.135286331176758,9.135286331176758,9.104307174682617,9.115114212036133,9.115114212036133,830368
2022-06-03 12:00:00+00:00,9.115857124328613,9.145184516906738,9.112955093383789,9.145184516906738,9.145184516906738,446032
2022-06-03 12:15:00+00:00,9.146943092346191,9.172112464904785,9.142555236816406,9.144064903259277,9.144064903259277,1000736
2022-06-03 12:30:00+00:00,9.143563270568848,9.203384399414062,9.129945755004883,9.129945755004883,9.129945755004883,2935536
2022-06-03 12:45:00+00:00,9.129349708557129,9.140951156616211,9.086090087890625,9.086090087890625,9.086090087890625,1564976
2022-06-03 13:00:00+00:00,9.08825397491455,9.123741149902344,9.078680038452148,9.114413261413574,9.114413261413574,439120
2022-06-03 13:15:00+00:00,9.113646507263184,9.13814640045166,9.113646507263184,9.118142127990723,9.118142127990723,0
2022-06-03 13:30:00+00:00,9.11513614654541,9.14863109588623,9.100131034851074,9.128146171569824,9.128146171569824,566512
2022-06-03 13:45:00+00:00,9.12621021270752,9.140103340148926,9.109146118164062,9.139432907104492,9.139432907104492,0
2022-06-03 14:00:00+00:00,9.140032768249512,9.149450302124023,9.111379623413086,9.112930297851562,9.112930297851562,0
2022-06-03 14:15:00+00:00,9.114340782165527,9.116979598999023,9.081777572631836,9.081777572631836,9.081777572631836,0
2022-06-03 14:30:00+00:00,9.081867218017578,9.09874153137207,8.990659713745117,8.990659713745117,8.990659713745117,549184
2022-06-03 14:45:00+00:00,8.989975929260254,9.060160636901855,8.989889144897461,9.05992603302002,9.05992603302002,1484496
2022-06-03 15:00:00+00:00,9.057391166687012,9.057391166687012,8.98923110961914,8.992213249206543,8.992213249206543,80464
2022-06-03 15:15:00+00:00,8.992509841918945,9.048233985900879,8.992509841918945,9.033360481262207,9.033360481262207,633120
2022-06-03 15:30:00+00:00,9.036198616027832,9.077622413635254,9.036198616027832,9.041556358337402,9.041556358337402,712512
2022-06-03 15:45:00+00:00,9.041643142700195,9.041643142700195,9.018543243408203,9.018543243408203,9.018543243408203,32784
2022-06-03 16:00:00+00:00,9.020580291748047,9.043164253234863,9.020580291748047,9.024760246276855,9.024760246276855,0
2022-06-03 16:15:00+00:00,9.029597282409668,9.043582916259766,9.016778945922852,9.041293144226074,9.041293144226074,52544
2022-06-03 16:30:00+00:00,9.04336166381836,9.073969841003418,9.038677215576172,9.06230354309082,9.06230354309082,421856
2022-06-03 16:45:00+00:00,9.062670707702637,9.097626686096191,9.05759048461914,9.097626686096191,9.097626686096191,366048
2022-06-03 17:00:00+00:00,9.097190856933594,9.135896682739258,9.097190856933594,9.097806930541992,9.097806930541992,437536
2022-06-03 17:15:00+00:00,9.098369598388672,9.104215621948242,9.088804244995117,9.093636512756348,9.093636512756348,88368
2022-06-03 17:30:00+00:00,9.093890190124512,9.118995666503906,9.093890190124512,9.100844383239746,9.100844383239746,829792
2022-06-03 17:45:00+00:00,9.095389366149902,9.132573127746582,9.071925163269043,9.125683784484863,9.125683784484863,212640
2022-06-03 18:00:00+00:00,9.124980926513672,9.13109016418457,9.109151840209961,9.109151840209961,9.109151840209961,307568
2022-06-03 18:15:00+00:00,9.109183311462402,9.131176948547363,9.107272148132324,9.131176948547363,9.131176948547363,0
2022-06-03 18:30:00+00:00,9.131908416748047,9.155884742736816,9.131908416748047,9.141844749450684,9.141844749450684,0
2022-06-03 18:45:00+00:00,9.144683837890625,9.157983779907227,9.134713172912598,9.157983779907227,9.157983779907227,0
2022-06-03 19:00:00+00:00,9.158047676086426,9.173077583312988,9.158047676086426,9.167839050292969,9.167839050292969,34624
2022-06-03 19:15:00+00:00,9.16767406463623,9.16767406463623,9.132100105285645,9.138883590698242,9.138883590698242,0
2022-06-03 19:30:00+00:00,9.140665054321289,9.17586612701416,9.140665054321289,9.17586612701416,9.17586612701416,1755664
2022-06-03 19:45:00+00:00,9.175141334533691,9.177474021911621,9.166390419006348,9.166390419006348,9.166390419006348,0
2022-06-03 20:00:00+00:00,9.166489601135254,9.210246086120605,9.152597427368164,9.207487106323242,9.207487106323242,645760
2022-06-03 20:15:00+00:00,9.207695007324219,9.212347030639648,9.19136905670166,9.212347030639648,9.212347030639648,328384
2022-06-03 20:30:00+00:00,9.212329864501953,9.221986770629883,9.203598022460938,9.22134017944336,9.22134017944336,109296
2022-06-03 20:45:00+00:00,9.226733207702637,9.248773574829102,9.224363327026367,9.248672485351562,9.248672485351562,853888
2022-06-03 21:00:00+00:00,9.248832702636719,9.281886100769043,9.248832702636719,9.281886100769043,9.281886100769043,499936
2022-06-03 21:15:00+00:00,9.282706260681152,9.298542976379395,9.277122497558594,9.2938232421875,9.2938232421875,820080
2022-06-03 21:30:00+00:00,9.294234275817871,9.300511360168457,9.279088973999023,9.281867027282715,9.281867027282715,432928
2022-06-03 21:45:00+00:00,9.283453941345215,9.32103157043457,9.283453941345215,9.31715202331543,9.31715202331543,809328
2022-06-03 22:00:00+00:00,9.316001892089844,9.316418647766113,9.302671432495117,9.312612533569336,9.312612533569336,0
2022-06-03 22:15:00+00:00,9.311586380004883,9.31330680847168,9.264569282531738,9.265483856201172,9.265483856201172,0
2022-06-03 22:30:00+00:00,9.26484489440918,9.26484489440918,9.21670913696289,9.217891693115234,9.217891693115234,374928
2022-06-03 22:45:00+00:00,9.217842102050781,9.225211143493652,9.188223838806152,9.191676139831543,9.191676139831543,552352
2022-06-03 23:00:00+00:00,9.193424224853516,9.209234237670898,9.193424224853516,9.196770668029785,9.196770668029785,147248
2022-06-03 23:15:00+00:00,9.195962905883789,9.19739055633545,9.164555549621582,9.16468620300293,9.16468620300293,0
2022-06-03 23:30:00+00:00,9.164027214050293,9.164027214050293,9.147953033447266,9.157772064208984,9.157772064208984,365632
2022-06-03 23:45:00+00:00,9.158702850341797,9.191641807556152,9.157289505004883,9.191641807556152,9.191641807556152,221936
2022-06-04 00:00:00+00:00,9.18577766418457,9.191205024719238,9.1651611328125,9.181015014648438,9.181015014648438,0
2022-06-04 00:15:00+00:00,9.18106746673584,9.18789291381836,9.172996520996094,9.187553405761719,9.187553405761719,0
2022-06-04 00:30:00+00:00,9.187403678894043,9.197921752929688,9.187403678894043,9.192300796508789,9.192300796508789,0
2022-06-04 00:45:00+00:00,9.192179679870605,9.192179679870605,9.152921676635742,9.159035682678223,9.159035682678223,146592
2022-06-04 01:00:00+00:00,9.158592224121094,9.158592224121094,9.061554908752441,9.070340156555176,9.070340156555176,1245456
2022-06-04 01:15:00+00:00,9.070684432983398,9.092717170715332,9.070684432983398,9.077583312988281,9.077583312988281,1071984
2022-06-04 01:30:00+00:00,9.077393531799316,9.08625602722168,9.070208549499512,9.080116271972656,9.080116271972656,8144
2022-06-04 01:45:00+00:00,9.080426216125488,9.080426216125488,9.019966125488281,9.019966125488281,9.019966125488281,277024
2022-06-04 02:00:00+00:00,9.019697189331055,9.050161361694336,9.019697189331055,9.049560546875,9.049560546875,217472
2022-06-04 02:15:00+00:00,9.048530578613281,9.048530578613281,8.968421936035156,8.968421936035156,8.968421936035156,963568
2022-06-04 02:30:00+00:00,8.966920852661133,8.966920852661133,8.958112716674805,8.959613800048828,8.959613800048828,1521232
2022-06-04 02:45:00+00:00,8.960211753845215,8.998255729675293,8.959083557128906,8.99807357788086,8.99807357788086,1305792
2022-06-04 03:00:00+00:00,8.998887062072754,9.023472785949707,8.998887062072754,9.023472785949707,9.023472785949707,544560
2022-06-04 03:15:00+00:00,9.026820182800293,9.060935974121094,9.026820182800293,9.060935974121094,9.060935974121094,644336
2022-06-04 03:30:00+00:00,9.060667991638184,9.060993194580078,9.049549102783203,9.052825927734375,9.052825927734375,126656
2022-06-04 03:45:00+00:00,9.052539825439453,9.052539825439453,9.041274070739746,9.043927192687988,9.043927192687988,39200
2022-06-04 04:00:00+00:00,9.044574737548828,9.130507469177246,9.041544914245605,9.130507469177246,9.130507469177246,2073168
2022-06-04 04:15:00+00:00,9.135204315185547,9.156858444213867,9.135204315185547,9.143763542175293,9.143763542175293,455232
2022-06-04 04:30:00+00:00,9.146037101745605,9.167168617248535,9.144566535949707,9.157349586486816,9.157349586486816,129120
2022-06-04 04:45:00+00:00,9.157831192016602,9.178386688232422,9.154793739318848,9.177972793579102,9.177972793579102,2912
2022-06-04 05:00:00+00:00,9.177811622619629,9.177811622619629,9.152132987976074,9.152132987976074,9.152132987976074,0
2022-06-04 05:15:00+00:00,9.150810241699219,9.15636157989502,9.145764350891113,9.145764350891113,9.145764350891113,27072
2022-06-04 05:30:00+00:00,9.14599895477295,9.152153968811035,9.134796142578125,9.134849548339844,9.134849548339844,225968
2022-06-04 05:45:00+00:00,9.134513854980469,9.159937858581543,9.134513854980469,9.153736114501953,9.153736114501953,434224
2022-06-04 06:00:00+00:00,9.154448509216309,9.185850143432617,9.154448509216309,9.185850143432617,9.185850143432617,294560
2022-06-04 06:15:00+00:00,9.183961868286133,9.185836791992188,9.17381477355957,9.182015419006348,9.182015419006348,309648
2022-06-04 06:30:00+00:00,9.181139945983887,9.187209129333496,9.17544174194336,9.183320045471191,9.183320045471191,102176
2022-06-04 06:45:00+00:00,9.184688568115234,9.191630363464355,9.182575225830078,9.182575225830078,9.182575225830078,174688
2022-06-04 07:00:00+00:00,9.181734085083008,9.185888290405273,9.145648002624512,9.145648002624512,9.145648002624512,0
2022-06-04 07:15:00+00:00,9.145245552062988,9.145245552062988,9.138582229614258,9.138582229614258,9.138582229614258,0
2022-06-04 07:30:00+00:00,9.137490272521973,9.154241561889648,9.135011672973633,9.153548240661621,9.153548240661621,0
2022-06-04 07:45:00+00:00,9.15389347076416,9.155784606933594,9.15006160736084,9.153610229492188,9.153610229492188,0
2022-06-04 08:00:00+00:00,9.154684066772461,9.178703308105469,9.149368286132812,9.149368286132812,9.149368286132812,0
2022-06-04 08:15:00+00:00,9.150081634521484,9.186031341552734,9.150081634521484,9.183662414550781,9.183662414550781,356176
2022-06-04 08:30:00+00:00,9.182770729064941,9.222921371459961,9.179994583129883,9.222921371459961,9.222921371459961,494000
2022-06-04 08:45:00+00:00,9.223849296569824,9.225313186645508,9.195332527160645,9.200122833251953,9.200122833251953,135280
2022-06-04 09:00:00+00:00,9.200506210327148,9.21759033203125,9.200506210327148,9.21759033203125,9.21759033203125,0
2022-06-04 09:15:00+00:00,9.217934608459473,9.217934608459473,9.19752025604248,9.19752025604248,9.19752025604248,0
2022-06-04 09:30:00+00:00,9.197314262390137,9.200096130371094,9.167594909667969,9.167594909667969,9.167594909667969,0
2022-06-04 09:45:00+00:00,9.167724609375,9.180933952331543,9.164542198181152,9.180933952331543,9.180933952331543,0
2022-06-04 10:00:00+00:00,9.18132209777832,9.201621055603027,9.18132209777832,9.196316719055176,9.196316719055176,0
2022-06-04 10:15:00+00:00,9.200916290283203,9.221296310424805,9.200916290283203,9.211719512939453,9.211719512939453,151888
2022-06-04 10:30:00+00:00,9.210400581359863,9.210400581359863,9.193138122558594,9.195945739746094,9.195945739746094,0
2022-06-04 10:45:00+00:00,9.195874214172363,9.211080551147461,9.195874214172363,9.206559181213379,9.206559181213379,0
2022-06-04 11:00:00+00:00,9.206727027893066,9.22000503540039,9.206182479858398,9.216577529907227,9.216577529907227,0
2022-06-04 11:15:00+00:00,9.215547561645508,9.215547561645508,9.197294235229492,9.20523452758789,9.20523452758789,0
2022-06-04 11:30:00+00:00,9.205825805664062,9.21157455444336,9.200348854064941,9.20870590209961,9.20870590209961,0
2022-06-04 11:45:00+00:00,9.208266258239746,9.208266258239746,9.147026062011719,9.155476570129395,9.155476570129395,0
2022-06-04 12:00:00+00:00,9.154685974121094,9.154685974121094,9.087979316711426,9.09158706665039,9.09158706665039,0
2022-06-04 12:15:00+00:00,9.091160774230957,9.091160774230957,9.070343971252441,9.075969696044922,9.075969696044922,0
2022-06-04 12:30:00+00:00,9.075952529907227,9.075952529907227,9.053515434265137,9.053627967834473,9.053627967834473,0
2022-06-04 12:45:00+00:00,9.055279731750488,9.060527801513672,9.024820327758789,9.024820327758789,9.024820327758789,0
2022-06-04 13:00:00+00:00,9.02487850189209,9.067574501037598,9.021968841552734,9.048325538635254,9.048325538635254,0
2022-06-04 13:15:00+00:00,9.04963493347168,9.07557487487793,9.04963493347168,9.06408977508545,9.06408977508545,0
2022-06-04 13:30:00+00:00,9.069782257080078,9.116649627685547,9.069782257080078,9.088733673095703,9.088733673095703,0
2022-06-04 13:45:00+00:00,9.089552879333496,9.102410316467285,9.089221000671387,9.102410316467285,9.102410316467285,0
2022-06-04 14:00:00+00:00,9.102930068969727,9.10798168182373,9.055747985839844,9.056702613830566,9.056702613830566,0
2022-06-04 14:15:00+00:00,9.058133125305176,9.189778327941895,9.058133125305176,9.189778327941895,9.189778327941895,1364112
2022-06-04 14:30:00+00:00,9.190420150756836,9.228391647338867,9.165090560913086,9.169873237609863,9.169873237609863,1444704
2022-06-04 14:45:00+00:00,9.17019271850586,9.197547912597656,9.17019271850586,9.18427562713623,9.18427562713623,18592
2022-06-04 15:00:00+00:00,9.184162139892578,9.187154769897461,9.152350425720215,9.169028282165527,9.169028282165527,0
2022-06-04 15:15:00+00:00,9.171038627624512,9.180476188659668,9.154123306274414,9.178558349609375,9.178558349609375,184912
2022-06-04 15:30:00+00:00,9.17922592163086,9.187224388122559,9.162171363830566,9.162171363830566,9.162171363830566,221424
2022-06-04 15:45:00+00:00,9.161243438720703,9.1649808883667,9.149611473083496,9.156325340270996,9.156325340270996,0
2022-06-04 16:00:00+00:00,9.157455444335938,9.16171646118164,9.152088165283203,9.152088165283203,9.152088165283203,0
2022-06-04 16:15:00+00:00,9.151867866516113,9.157997131347656,9.130362510681152,9.137463569641113,9.137463569641113,118472
2022-06-04 16:30:00+00:00,9.138021469116211,9.145464897155762,9.126399993896484,9.13216781616211,9.13216781616211,70432
2022-06-04 16:45:00+00:00,9.132286071777344,9.140599250793457,9.131269454956055,9.13695240020752,9.13695240020752,480992
2022-06-04 17:00:00+00:00,9.133440971374512,9.133440971374512,9.095229148864746,9.095229148864746,9.095229148864746,0
2022-06-04 17:15:00+00:00,9.095427513122559,9.095427513122559,9.077433586120605,9.091732025146484,9.091732025146484,0
2022-06-04 17:30:00+00:00,9.091754913330078,9.11725902557373,9.087889671325684,9.108804702758789,9.108804702758789,0
2022-06-04 17:45:00+00:00,9.108611106872559,9.171041488647461,9.106307983398438,9.167845726013184,9.167845726013184,664304
2022-06-04 18:00:00+00:00,9.167430877685547,9.193109512329102,9.167430877685547,9.186943054199219,9.186943054199219,0
2022-06-04 18:15:00+00:00,9.186644554138184,9.191581726074219,9.183143615722656,9.18386173248291,9.18386173248291,192992
2022-06-04 18:30:00+00:00,9.182225227355957,9.182225227355957,9.170713424682617,9.176173210144043,9.176173210144043,70296
2022-06-04 18:45:00+00:00,9.175588607788086,9.175588607788086,9.159178733825684,9.159178733825684,9.159178733825684,201320
2022-06-04 19:00:00+00:00,9.158056259155273,9.158056259155273,9.134943008422852,9.134943008422852,9.134943008422852,38088
2022-06-04 19:15:00+00:00,9.135327339172363,9.135327339172363,9.110986709594727,9.11415958404541,9.11415958404541,115880
2022-06-04 19:30:00+00:00,9.113378524780273,9.113378524780273,9.08512020111084,9.08512020111084,9.08512020111084,14888
2022-06-04 19:45:00+00:00,9.085654258728027,9.100184440612793,9.075772285461426,9.081812858581543,9.081812858581543,246896
2022-06-04 20:00:00+00:00,9.083159446716309,9.13923168182373,9.083159446716309,9.138008117675781,9.138008117675781,363424
2022-06-04 20:15:00+00:00,9.130260467529297,9.130260467529297,9.09632682800293,9.124764442443848,9.124764442443848,575272
2022-06-04 20:30:00+00:00,9.124643325805664,9.126014709472656,9.119362831115723,9.126014709472656,9.126014709472656,166928
