Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:45:00+00:00,39.12845230102539,39.20573043823242,39.026702880859375,39.026702880859375,39.026702880859375,16870656
2022-06-03 10:00:00+00:00,39.031612396240234,39.08437728881836,38.876712799072266,38.876712799072266,38.876712799072266,16321280
2022-06-03 10:15:00+00:00,38.874874114990234,38.91266632080078,38.8090705871582,38.8090705871582,38.8090705871582,13779072
2022-06-03 10:30:00+00:00,38.81222152709961,38.81222152709961,38.514286041259766,38.514286041259766,38.514286041259766,10347520
2022-06-03 10:45:00+00:00,38.5162239074707,38.5162239074707,38.389198303222656,38.421302795410156,38.421302795410156,5586432
2022-06-03 11:00:00+00:00,38.39974594116211,38.467140197753906,38.151756286621094,38.1554069519043,38.1554069519043,9323008
2022-06-03 11:15:00+00:00,38.16617202758789,38.280616760253906,38.149566650390625,38.23541259765625,38.23541259765625,16334336
2022-06-03 11:30:00+00:00,38.23861312866211,38.732852935791016,38.22724151611328,38.43404769897461,38.43404769897461,24380544
2022-06-03 11:45:00+00:00,38.42064666748047,38.42064666748047,38.29126739501953,38.29126739501953,38.29126739501953,1024128
2022-06-03 12:00:00+00:00,38.28854751586914,38.330902099609375,38.26709747314453,38.30796813964844,38.30796813964844,2797952
2022-06-03 12:15:00+00:00,38.319114685058594,38.3892822265625,38.25597381591797,38.25597381591797,38.25597381591797,2994432
2022-06-03 12:30:00+00:00,38.24775314331055,38.424049377441406,38.19534683227539,38.19534683227539,38.19534683227539,31890944
2022-06-03 12:45:00+00:00,38.198387145996094,38.23902893066406,37.92216491699219,37.9317512512207,37.9317512512207,10845056
2022-06-03 13:00:00+00:00,37.9469108581543,38.02417755126953,37.889556884765625,37.98539733886719,37.98539733886719,6221184
2022-06-03 13:15:00+00:00,37.97348403930664,38.08689880371094,37.966888427734375,37.966888427734375,37.966888427734375,0
2022-06-03 13:30:00+00:00,37.95634078979492,38.141353607177734,37.95634078979492,38.022003173828125,38.022003173828125,1854720
2022-06-03 13:45:00+00:00,38.014217376708984,38.11146545410156,37.9399299621582,38.10892105102539,38.10892105102539,0
2022-06-03 14:00:00+00:00,38.124359130859375,38.303504943847656,38.11887741088867,38.12603759765625,38.12603759765625,0
2022-06-03 14:15:00+00:00,38.128135681152344,38.16252136230469,38.000587463378906,38.00717544555664,38.00717544555664,0
2022-06-03 14:30:00+00:00,38.003929138183594,38.06279373168945,37.850494384765625,37.850494384765625,37.850494384765625,0
2022-06-03 14:45:00+00:00,37.85319900512695,38.029258728027344,37.80271911621094,38.01212692260742,38.01212692260742,5857152
2022-06-03 15:00:00+00:00,38.02716064453125,38.02716064453125,37.880088806152344,37.88469314575195,37.88469314575195,0
2022-06-03 15:15:00+00:00,37.879486083984375,37.98212432861328,37.879486083984375,37.940547943115234,37.940547943115234,3566080
2022-06-03 15:30:00+00:00,37.95671844482422,38.081825256347656,37.95671844482422,37.982200622558594,37.982200622558594,2647808
2022-06-03 15:45:00+00:00,37.98057174682617,37.99827194213867,37.92878341674805,37.99827194213867,37.99827194213867,0
2022-06-03 16:00:00+00:00,38.01743698120117,38.07963943481445,37.97134017944336,37.97150802612305,37.97150802612305,0
2022-06-03 16:15:00+00:00,37.996585845947266,38.04804992675781,37.933433532714844,38.006202697753906,38.006202697753906,561280
2022-06-03 16:30:00+00:00,38.00554656982422,38.13987731933594,37.99614334106445,38.12561798095703,38.12561798095703,4276352
2022-06-03 16:45:00+00:00,38.12697982788086,38.15566635131836,38.08004379272461,38.12678146362305,38.12678146362305,913664
2022-06-03 17:00:00+00:00,38.12504577636719,38.2828369140625,38.04930877685547,38.04930877685547,38.04930877685547,3928576
2022-06-03 17:15:00+00:00,38.040802001953125,38.040802001953125,37.946163177490234,37.95998764038086,37.95998764038086,5478016
2022-06-03 17:30:00+00:00,37.96842956542969,38.05113983154297,37.96220779418945,37.99941635131836,37.99941635131836,2377088
2022-06-03 17:45:00+00:00,37.914066314697266,38.101043701171875,37.912864685058594,38.05664825439453,38.05664825439453,9749120
2022-06-03 18:00:00+00:00,38.0550422668457,38.0550422668457,37.95102310180664,37.95102310180664,37.95102310180664,1529088
2022-06-03 18:15:00+00:00,37.95277786254883,38.00299835205078,37.94374084472656,37.980712890625,37.980712890625,2811520
2022-06-03 18:30:00+00:00,37.9835319519043,38.160064697265625,37.9835319519043,38.11680603027344,38.11680603027344,6468736
2022-06-03 18:45:00+00:00,38.128509521484375,38.160831451416016,38.081600189208984,38.15361022949219,38.15361022949219,1364864
2022-06-03 19:00:00+00:00,38.15731430053711,38.39987564086914,38.15731430053711,38.36357498168945,38.36357498168945,4675328
2022-06-03 19:15:00+00:00,38.364810943603516,38.364810943603516,38.22748947143555,38.2999153137207,38.2999153137207,821120
2022-06-03 19:30:00+00:00,38.30717849731445,38.390384674072266,38.30717849731445,38.386959075927734,38.386959075927734,4606336
2022-06-03 19:45:00+00:00,38.377620697021484,38.377620697021484,38.2527961730957,38.2527961730957,38.2527961730957,1332096
2022-06-03 20:00:00+00:00,38.25090026855469,38.3594856262207,38.20047378540039,38.3491096496582,38.3491096496582,3883392
2022-06-03 20:15:00+00:00,38.342159271240234,38.342159271240234,38.21577835083008,38.24311447143555,38.24311447143555,4056064
2022-06-03 20:30:00+00:00,38.23505401611328,38.235633850097656,38.15837478637695,38.19382095336914,38.19382095336914,3144192
2022-06-03 20:45:00+00:00,38.196311950683594,38.331642150878906,38.196311950683594,38.32279586791992,38.32279586791992,1566080
2022-06-03 21:00:00+00:00,38.313968658447266,38.416324615478516,38.29835510253906,38.416324615478516,38.416324615478516,2310912
2022-06-03 21:15:00+00:00,38.423072814941406,38.75358963012695,38.423072814941406,38.726295471191406,38.726295471191406,13590144
2022-06-03 21:30:00+00:00,38.7295036315918,38.82794952392578,38.70368957519531,38.71705627441406,38.71705627441406,3152768
2022-06-03 21:45:00+00:00,38.72531509399414,38.804752349853516,38.691673278808594,38.785030364990234,38.785030364990234,10028416
2022-06-03 22:00:00+00:00,38.77446365356445,38.77446365356445,38.6746940612793,38.68732833862305,38.68732833862305,0
2022-06-03 22:15:00+00:00,38.68339538574219,38.68339538574219,38.53705596923828,38.55207443237305,38.55207443237305,0
2022-06-03 22:30:00+00:00,38.54387664794922,38.54387664794922,38.33742904663086,38.34344482421875,38.34344482421875,0
2022-06-03 22:45:00+00:00,38.34543228149414,38.3609733581543,38.170005798339844,38.20296859741211,38.20296859741211,7825280
2022-06-03 23:00:00+00:00,38.20330810546875,38.29167175292969,38.20330810546875,38.26030349731445,38.26030349731445,352640
2022-06-03 23:15:00+00:00,38.256988525390625,38.256988525390625,38.15077209472656,38.15334701538086,38.15334701538086,0
2022-06-03 23:30:00+00:00,38.15024948120117,38.15024948120117,38.04561996459961,38.115257263183594,38.115257263183594,327296
2022-06-03 23:45:00+00:00,38.116241455078125,38.28937911987305,38.0849723815918,38.28937911987305,38.28937911987305,1340288
2022-06-04 00:00:00+00:00,38.27455139160156,38.30642318725586,38.203460693359375,38.27116012573242,38.27116012573242,329728
2022-06-04 00:15:00+00:00,38.269107818603516,38.27853012084961,38.211917877197266,38.23318862915039,38.23318862915039,0
2022-06-04 00:30:00+00:00,38.232486724853516,38.24361801147461,38.16233825683594,38.16233825683594,38.16233825683594,0
2022-06-04 00:45:00+00:00,38.165340423583984,38.165340423583984,37.82500076293945,37.84004211425781,37.84004211425781,4203520
2022-06-04 01:00:00+00:00,37.83141326904297,37.83141326904297,37.225379943847656,37.347286224365234,37.347286224365234,35038080
2022-06-04 01:15:00+00:00,37.350833892822266,37.51157760620117,37.350833892822266,37.39480972290039,37.39480972290039,17661568
2022-06-04 01:30:00+00:00,37.39417266845703,37.4621696472168,37.30973815917969,37.30973815917969,37.30973815917969,4996992
2022-06-04 01:45:00+00:00,37.30852508544922,37.30852508544922,37.08460235595703,37.08460235595703,37.08460235595703,2605824
2022-06-04 02:00:00+00:00,37.08023452758789,37.086448669433594,37.026039123535156,37.03787612915039,37.03787612915039,317824
2022-06-04 02:15:00+00:00,37.026100158691406,37.026100158691406,36.393463134765625,36.393463134765625,36.393463134765625,30735872
2022-06-04 02:30:00+00:00,36.40139389038086,36.40139389038086,36.04072570800781,36.05008316040039,36.05008316040039,23867648
2022-06-04 02:45:00+00:00,36.05681610107422,36.303924560546875,36.05681610107422,36.303924560546875,36.303924560546875,18352256
2022-06-04 03:00:00+00:00,36.301292419433594,36.32276153564453,36.28114700317383,36.32276153564453,36.32276153564453,4403072
2022-06-04 03:15:00+00:00,36.34043502807617,36.43736267089844,36.34043502807617,36.36023712158203,36.36023712158203,4429696
2022-06-04 03:30:00+00:00,36.358360290527344,36.36567306518555,36.25606155395508,36.25606155395508,36.25606155395508,1716096
2022-06-04 03:45:00+00:00,36.250999450683594,36.250999450683594,36.21840286254883,36.22829818725586,36.22829818725586,748928
2022-06-04 04:00:00+00:00,36.23281478881836,36.837074279785156,36.23281478881836,36.837074279785156,36.837074279785156,19083904
2022-06-04 04:15:00+00:00,36.86864471435547,36.93259811401367,36.825157165527344,36.87577438354492,36.87577438354492,9211520
2022-06-04 04:30:00+00:00,36.88172912597656,37.14322280883789,36.85022735595703,37.12348556518555,37.12348556518555,11428992
2022-06-04 04:45:00+00:00,37.12984085083008,37.359657287597656,37.12984085083008,37.359657287597656,37.359657287597656,12119296
2022-06-04 05:00:00+00:00,37.33585739135742,37.4035758972168,37.20804977416992,37.21402359008789,37.21402359008789,1019904
2022-06-04 05:15:00+00:00,37.212589263916016,37.227996826171875,37.10811233520508,37.10811233520508,37.10811233520508,2204672
2022-06-04 05:30:00+00:00,37.10572814941406,37.109130859375,37.059715270996094,37.059715270996094,37.059715270996094,694144
2022-06-04 05:45:00+00:00,37.057498931884766,37.23845291137695,37.03321075439453,37.11979293823242,37.11979293823242,11586688
2022-06-04 06:00:00+00:00,37.12074661254883,37.28063201904297,37.11969757080078,37.27069091796875,37.27069091796875,4974464
2022-06-04 06:15:00+00:00,37.25492477416992,37.34476089477539,37.21490478515625,37.317176818847656,37.317176818847656,4311808
2022-06-04 06:30:00+00:00,37.31569290161133,37.31569290161133,37.23844909667969,37.26451873779297,37.26451873779297,976896
2022-06-04 06:45:00+00:00,37.27267074584961,37.30910873413086,37.24636459350586,37.25303268432617,37.25303268432617,983424
2022-06-04 07:00:00+00:00,37.24351501464844,37.246089935302734,37.16958236694336,37.17967224121094,37.17967224121094,0
2022-06-04 07:15:00+00:00,37.18157958984375,37.259151458740234,37.18157958984375,37.244598388671875,37.244598388671875,318080
2022-06-04 07:30:00+00:00,37.22784423828125,37.30277633666992,37.21943283081055,37.26057434082031,37.26057434082031,240128
2022-06-04 07:45:00+00:00,37.256385803222656,37.28433609008789,37.24046325683594,37.27924728393555,37.27924728393555,874112
2022-06-04 08:00:00+00:00,37.28720474243164,37.34504699707031,37.23330307006836,37.23330307006836,37.23330307006836,0
2022-06-04 08:15:00+00:00,37.24482345581055,37.516292572021484,37.24482345581055,37.516292572021484,37.516292572021484,10022656
2022-06-04 08:30:00+00:00,37.519325256347656,37.747596740722656,37.519325256347656,37.68939971923828,37.68939971923828,6960000
2022-06-04 08:45:00+00:00,37.672080993652344,37.672080993652344,37.57173538208008,37.659114837646484,37.659114837646484,2480768
2022-06-04 09:00:00+00:00,37.66116714477539,37.73598861694336,37.629112243652344,37.73386001586914,37.73386001586914,1549184
2022-06-04 09:15:00+00:00,37.737098693847656,37.73768615722656,37.581626892089844,37.581626892089844,37.581626892089844,0
2022-06-04 09:30:00+00:00,37.581825256347656,37.58314895629883,37.36518096923828,37.36518096923828,37.36518096923828,0
2022-06-04 09:45:00+00:00,37.36193084716797,37.36193084716797,37.24988555908203,37.25902557373047,37.25902557373047,0
2022-06-04 10:00:00+00:00,37.25899124145508,37.36371994018555,37.242984771728516,37.25539779663086,37.25539779663086,0
2022-06-04 10:15:00+00:00,37.260528564453125,37.32041549682617,37.260528564453125,37.26622009277344,37.26622009277344,0
2022-06-04 10:30:00+00:00,37.26014709472656,37.26014709472656,37.111358642578125,37.11874008178711,37.11874008178711,0
2022-06-04 10:45:00+00:00,37.116539001464844,37.204681396484375,37.09823226928711,37.204681396484375,37.204681396484375,0
2022-06-04 11:00:00+00:00,37.19693374633789,37.286922454833984,37.19693374633789,37.2520637512207,37.2520637512207,0
2022-06-04 11:15:00+00:00,37.244625091552734,37.244625091552734,37.14552307128906,37.151737213134766,37.151737213134766,0
2022-06-04 11:30:00+00:00,37.15153121948242,37.24551010131836,37.15153121948242,37.21910858154297,37.21910858154297,0
2022-06-04 11:45:00+00:00,37.23286437988281,37.23286437988281,37.00261688232422,37.021751403808594,37.021751403808594,0
2022-06-04 12:00:00+00:00,37.01992416381836,37.0297966003418,36.751216888427734,36.757057189941406,36.757057189941406,1012352
2022-06-04 12:15:00+00:00,36.70298767089844,36.771785736083984,36.70298767089844,36.7557373046875,36.7557373046875,3466496
2022-06-04 12:30:00+00:00,36.75341033935547,36.75341033935547,36.676673889160156,36.682586669921875,36.682586669921875,0
2022-06-04 12:45:00+00:00,36.692718505859375,36.77388381958008,36.692718505859375,36.71199035644531,36.71199035644531,0
2022-06-04 13:00:00+00:00,36.7126350402832,37.089786529541016,36.7126350402832,37.05421829223633,37.05421829223633,0
2022-06-04 13:15:00+00:00,37.057647705078125,37.07027816772461,36.993202209472656,37.04251480102539,37.04251480102539,0
2022-06-04 13:30:00+00:00,37.060218811035156,37.16898727416992,37.060218811035156,37.08404541015625,37.08404541015625,0
2022-06-04 13:45:00+00:00,37.08738327026367,37.08738327026367,36.98412322998047,37.056278228759766,37.056278228759766,0
2022-06-04 14:00:00+00:00,37.0574836730957,37.064544677734375,36.839290618896484,36.84962844848633,36.84962844848633,0
2022-06-04 14:15:00+00:00,36.85747146606445,37.530555725097656,36.85747146606445,37.530555725097656,37.530555725097656,24082944
2022-06-04 14:30:00+00:00,37.55665969848633,37.900428771972656,37.55665969848633,37.669002532958984,37.669002532958984,24629888
2022-06-04 14:45:00+00:00,37.6734504699707,37.71296691894531,37.562530517578125,37.5667610168457,37.5667610168457,0
2022-06-04 15:00:00+00:00,37.57349395751953,37.58845901489258,37.516639709472656,37.57275390625,37.57275390625,493440
2022-06-04 15:15:00+00:00,37.595458984375,37.61116027832031,37.52827835083008,37.61087417602539,37.61087417602539,1439488
2022-06-04 15:30:00+00:00,37.61330795288086,37.64397048950195,37.61294174194336,37.625953674316406,37.625953674316406,0
2022-06-04 15:45:00+00:00,37.62154006958008,37.668235778808594,37.57255172729492,37.668235778808594,37.668235778808594,1072640
2022-06-04 16:00:00+00:00,37.685516357421875,37.72715759277344,37.64403533935547,37.64403533935547,37.64403533935547,164864
2022-06-04 16:15:00+00:00,37.64287185668945,37.65674591064453,37.554046630859375,37.58422088623047,37.58422088623047,0
2022-06-04 16:30:00+00:00,37.584190368652344,37.59944534301758,37.549861907958984,37.56209945678711,37.56209945678711,0
2022-06-04 16:45:00+00:00,37.5611572265625,37.562862396240234,37.51848220825195,37.52334213256836,37.52334213256836,0
2022-06-04 17:00:00+00:00,37.52688217163086,37.54582214355469,37.46581268310547,37.47952651977539,37.47952651977539,0
2022-06-04 17:15:00+00:00,37.475799560546875,37.52794647216797,37.45906066894531,37.52689743041992,37.52689743041992,0
2022-06-04 17:30:00+00:00,37.52729797363281,37.61849594116211,37.501014709472656,37.60920333862305,37.60920333862305,1937408
2022-06-04 17:45:00+00:00,37.60960006713867,37.74750518798828,37.60960006713867,37.7086296081543,37.7086296081543,0
2022-06-04 18:00:00+00:00,37.715057373046875,38.03862762451172,37.708251953125,38.012638092041016,38.012638092041016,2407552
2022-06-04 18:15:00+00:00,38.003231048583984,38.003231048583984,37.875526428222656,37.879905700683594,37.879905700683594,0
2022-06-04 18:30:00+00:00,37.87472915649414,37.90339660644531,37.8213996887207,37.90339660644531,37.90339660644531,1906048
2022-06-04 18:45:00+00:00,37.89542007446289,37.9340934753418,37.84742736816406,37.9340934753418,37.9340934753418,960896
2022-06-04 19:00:00+00:00,37.92721939086914,37.93135070800781,37.78536605834961,37.78536605834961,37.78536605834961,0
