Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 09:30:00+00:00,5.138045787811279,5.138045787811279,5.13494348526001,5.135273456573486,5.135273456573486,24312
2022-06-03 09:45:00+00:00,5.135916233062744,5.139379024505615,5.1278181076049805,5.1278181076049805,5.1278181076049805,315720
2022-06-03 10:00:00+00:00,5.12898588180542,5.1307291984558105,5.108572959899902,5.108572959899902,5.108572959899902,264016
2022-06-03 10:15:00+00:00,5.108582973480225,5.116849422454834,5.095825672149658,5.095825672149658,5.095825672149658,497736
2022-06-03 10:30:00+00:00,5.09669828414917,5.09669828414917,5.065253257751465,5.065253257751465,5.065253257751465,403720
2022-06-03 10:45:00+00:00,5.05863618850708,5.05863618850708,5.040826797485352,5.040826797485352,5.040826797485352,54976
2022-06-03 11:00:00+00:00,5.038923740386963,5.038923740386963,5.013405799865723,5.013405799865723,5.013405799865723,123016
2022-06-03 11:15:00+00:00,5.012551307678223,5.020488262176514,5.011608123779297,5.0202956199646,5.0202956199646,878784
2022-06-03 11:30:00+00:00,5.020094871520996,5.059689998626709,5.0154619216918945,5.047473907470703,5.047473907470703,1439424
2022-06-03 11:45:00+00:00,5.045864582061768,5.04619836807251,5.036094665527344,5.04619836807251,5.04619836807251,383640
2022-06-03 12:00:00+00:00,5.046175003051758,5.046175003051758,5.042346000671387,5.0457892417907715,5.0457892417907715,234888
2022-06-03 12:15:00+00:00,5.0513410568237305,5.0513410568237305,5.037540435791016,5.037540435791016,5.037540435791016,72096
2022-06-03 12:30:00+00:00,5.0366668701171875,5.056256294250488,5.031718730926514,5.031718730926514,5.031718730926514,1504840
2022-06-03 12:45:00+00:00,5.031907558441162,5.031907558441162,4.996577739715576,4.996577739715576,4.996577739715576,269544
2022-06-03 13:00:00+00:00,4.997251987457275,5.0157012939453125,4.996705532073975,5.0157012939453125,5.0157012939453125,577880
2022-06-03 13:15:00+00:00,5.015286445617676,5.026187896728516,5.012075424194336,5.017404556274414,5.017404556274414,0
2022-06-03 13:30:00+00:00,5.016099452972412,5.034989356994629,5.015139102935791,5.021787166595459,5.021787166595459,857816
2022-06-03 13:45:00+00:00,5.020615577697754,5.0453715324401855,5.014682769775391,5.0453715324401855,5.0453715324401855,0
2022-06-03 14:00:00+00:00,5.047605991363525,5.078184127807617,5.047605991363525,5.072351932525635,5.072351932525635,22064
2022-06-03 14:15:00+00:00,5.075414180755615,5.075414180755615,5.0596489906311035,5.060927391052246,5.060927391052246,0
2022-06-03 14:30:00+00:00,5.060230255126953,5.062343597412109,5.038177013397217,5.038177013397217,5.038177013397217,0
2022-06-03 14:45:00+00:00,5.038829803466797,5.069148540496826,5.038829803466797,5.069148540496826,5.069148540496826,311632
2022-06-03 15:00:00+00:00,5.068326950073242,5.068326950073242,5.039008140563965,5.039008140563965,5.039008140563965,1864
2022-06-03 15:15:00+00:00,5.037627220153809,5.0589118003845215,5.037627220153809,5.054227352142334,5.054227352142334,279096
2022-06-03 15:30:00+00:00,5.055334568023682,5.0691986083984375,5.055334568023682,5.065361499786377,5.065361499786377,70424
2022-06-03 15:45:00+00:00,5.058338642120361,5.058338642120361,5.041032314300537,5.0432515144348145,5.0432515144348145,0
2022-06-03 16:00:00+00:00,5.035166263580322,5.039976596832275,5.035166263580322,5.03777551651001,5.03777551651001,0
2022-06-03 16:15:00+00:00,5.039071083068848,5.042810440063477,5.0373945236206055,5.042507648468018,5.042507648468018,1032
2022-06-03 16:30:00+00:00,5.042196750640869,5.053227424621582,5.036259174346924,5.052502632141113,5.052502632141113,75488
2022-06-03 16:45:00+00:00,5.052462577819824,5.07399845123291,5.052462577819824,5.073486804962158,5.073486804962158,0
2022-06-03 17:00:00+00:00,5.0736775398254395,5.086750507354736,5.065390586853027,5.065390586853027,5.065390586853027,0
2022-06-03 17:15:00+00:00,5.066011428833008,5.06805419921875,5.064337253570557,5.065993785858154,5.065993785858154,0
2022-06-03 17:30:00+00:00,5.066264629364014,5.066264629364014,5.057445526123047,5.057445526123047,5.057445526123047,0
2022-06-03 17:45:00+00:00,5.04759407043457,5.070967674255371,5.046933174133301,5.063843727111816,5.063843727111816,301816
2022-06-03 18:00:00+00:00,5.063785076141357,5.063785076141357,5.044090270996094,5.044090270996094,5.044090270996094,0
2022-06-03 18:15:00+00:00,5.043787956237793,5.054912567138672,5.040438175201416,5.054912567138672,5.054912567138672,65072
2022-06-03 18:30:00+00:00,5.055355548858643,5.062021255493164,5.050102233886719,5.050102233886719,5.050102233886719,0
2022-06-03 18:45:00+00:00,5.051362991333008,5.059749603271484,5.049798965454102,5.059749603271484,5.059749603271484,0
2022-06-03 19:00:00+00:00,5.060545921325684,5.064201354980469,5.060545921325684,5.062187194824219,5.062187194824219,0
2022-06-03 19:15:00+00:00,5.060961723327637,5.060961723327637,5.049619674682617,5.054319858551025,5.054319858551025,0
2022-06-03 19:30:00+00:00,5.054849147796631,5.064901351928711,5.054849147796631,5.0631232261657715,5.0631232261657715,74896
2022-06-03 19:45:00+00:00,5.062880039215088,5.064194202423096,5.061249256134033,5.063637733459473,5.063637733459473,0
2022-06-03 20:00:00+00:00,5.058867454528809,5.090250015258789,5.057756423950195,5.089793682098389,5.089793682098389,779984
2022-06-03 20:15:00+00:00,5.089711666107178,5.102723598480225,5.089711666107178,5.102723598480225,5.102723598480225,212736
2022-06-03 20:30:00+00:00,5.1023850440979,5.106319904327393,5.1023850440979,5.106319904327393,5.106319904327393,115640
2022-06-03 20:45:00+00:00,5.106719017028809,5.108695983886719,5.100407123565674,5.100407123565674,5.100407123565674,455072
2022-06-03 21:00:00+00:00,5.100453853607178,5.104477405548096,5.09808874130249,5.10321569442749,5.10321569442749,119056
2022-06-03 21:15:00+00:00,5.1034440994262695,5.117253303527832,5.1034440994262695,5.117253303527832,5.117253303527832,228768
2022-06-03 21:30:00+00:00,5.118626594543457,5.127579212188721,5.118626594543457,5.127579212188721,5.127579212188721,189272
2022-06-03 21:45:00+00:00,5.128293514251709,5.1421685218811035,5.12766695022583,5.1421685218811035,5.1421685218811035,35840
2022-06-03 22:00:00+00:00,5.141118049621582,5.151178359985352,5.1403093338012695,5.148627281188965,5.148627281188965,0
2022-06-03 22:15:00+00:00,5.148143291473389,5.148143291473389,5.127341270446777,5.127994060516357,5.127994060516357,8600
2022-06-03 22:30:00+00:00,5.12798547744751,5.12798547744751,5.102780818939209,5.102780818939209,5.102780818939209,0
2022-06-03 22:45:00+00:00,5.103074073791504,5.113499641418457,5.103074073791504,5.105929374694824,5.105929374694824,44536
2022-06-03 23:00:00+00:00,5.105915546417236,5.117246150970459,5.0993123054504395,5.0993123054504395,5.0993123054504395,0
2022-06-03 23:15:00+00:00,5.098602294921875,5.098602294921875,5.077252388000488,5.077252388000488,5.077252388000488,1190992
2022-06-03 23:30:00+00:00,5.076796054840088,5.076796054840088,5.061507701873779,5.067105770111084,5.067105770111084,346104
2022-06-03 23:45:00+00:00,5.067367076873779,5.081960678100586,5.062403678894043,5.081960678100586,5.081960678100586,200592
2022-06-04 00:00:00+00:00,5.079017162322998,5.087385654449463,5.071754455566406,5.077771186828613,5.077771186828613,254328
2022-06-04 00:15:00+00:00,5.077738285064697,5.082541465759277,5.0713043212890625,5.082541465759277,5.082541465759277,191400
2022-06-04 00:30:00+00:00,5.082857608795166,5.094681262969971,5.082857608795166,5.086315631866455,5.086315631866455,115992
2022-06-04 00:45:00+00:00,5.086334228515625,5.0882768630981445,5.072604656219482,5.07344388961792,5.07344388961792,34176
2022-06-04 01:00:00+00:00,5.0735650062561035,5.078974723815918,5.047353744506836,5.049090385437012,5.049090385437012,548648
2022-06-04 01:15:00+00:00,5.049541473388672,5.064873218536377,5.049541473388672,5.056392192840576,5.056392192840576,534792
2022-06-04 01:30:00+00:00,5.056625843048096,5.058127403259277,5.0450968742370605,5.048185348510742,5.048185348510742,165352
2022-06-04 01:45:00+00:00,5.0491156578063965,5.050051689147949,5.043931484222412,5.044597148895264,5.044597148895264,0
2022-06-04 02:00:00+00:00,5.045603275299072,5.04711389541626,5.036708354949951,5.037098407745361,5.037098407745361,158768
2022-06-04 02:15:00+00:00,5.0374040603637695,5.0374040603637695,4.979100227355957,4.979100227355957,4.979100227355957,890288
2022-06-04 02:30:00+00:00,4.979213237762451,4.979213237762451,4.962371349334717,4.962371349334717,4.962371349334717,827352
2022-06-04 02:45:00+00:00,4.962839603424072,4.980316638946533,4.961174964904785,4.980189323425293,4.980189323425293,789024
2022-06-04 03:00:00+00:00,4.980461120605469,4.983081340789795,4.978427886962891,4.979864597320557,4.979864597320557,251416
2022-06-04 03:15:00+00:00,4.980509281158447,4.990002632141113,4.977903842926025,4.978304386138916,4.978304386138916,233504
2022-06-04 03:30:00+00:00,4.97816801071167,4.978537082672119,4.972550868988037,4.97314977645874,4.97314977645874,36856
2022-06-04 03:45:00+00:00,4.973331928253174,4.976951599121094,4.967334747314453,4.967377662658691,4.967377662658691,14864
2022-06-04 04:00:00+00:00,4.9677934646606445,5.053055763244629,4.967494010925293,5.053055763244629,5.053055763244629,2625096
2022-06-04 04:15:00+00:00,5.069843769073486,5.071936130523682,5.064757347106934,5.070250511169434,5.070250511169434,1048800
2022-06-04 04:30:00+00:00,5.070487976074219,5.0796356201171875,5.062890529632568,5.0796356201171875,5.0796356201171875,710264
2022-06-04 04:45:00+00:00,5.079604625701904,5.0898284912109375,5.079604625701904,5.08982515335083,5.08982515335083,203904
2022-06-04 05:00:00+00:00,5.090303421020508,5.090303421020508,5.063207149505615,5.063574314117432,5.063574314117432,0
2022-06-04 05:15:00+00:00,5.062594890594482,5.062594890594482,5.054259300231934,5.054427623748779,5.054427623748779,66200
2022-06-04 05:30:00+00:00,5.054073810577393,5.056164264678955,5.052295207977295,5.055890083312988,5.055890083312988,142128
2022-06-04 05:45:00+00:00,5.055856227874756,5.067549705505371,5.055856227874756,5.065545558929443,5.065545558929443,330424
2022-06-04 06:00:00+00:00,5.064825534820557,5.074243068695068,5.064745903015137,5.073553085327148,5.073553085327148,245296
2022-06-04 06:15:00+00:00,5.072047710418701,5.072824001312256,5.065929889678955,5.072219371795654,5.072219371795654,0
2022-06-04 06:30:00+00:00,5.072535037994385,5.075047969818115,5.071534156799316,5.072805404663086,5.072805404663086,0
2022-06-04 06:45:00+00:00,5.073416233062744,5.082452774047852,5.0716872215271,5.074076175689697,5.074076175689697,223008
2022-06-04 07:00:00+00:00,5.073222637176514,5.073572158813477,5.059521675109863,5.059649467468262,5.059649467468262,0
2022-06-04 07:15:00+00:00,5.059529781341553,5.063373565673828,5.057389259338379,5.063373565673828,5.063373565673828,0
2022-06-04 07:30:00+00:00,5.0637102127075195,5.066781520843506,5.063673973083496,5.063673973083496,5.063673973083496,0
2022-06-04 07:45:00+00:00,5.063673973083496,5.070476055145264,5.063673973083496,5.069634437561035,5.069634437561035,0
2022-06-04 08:00:00+00:00,5.069667816162109,5.069718360900879,5.064274787902832,5.0643181800842285,5.0643181800842285,0
2022-06-04 08:15:00+00:00,5.065743446350098,5.091310977935791,5.065722942352295,5.090631484985352,5.090631484985352,567624
2022-06-04 08:30:00+00:00,5.0912322998046875,5.112051963806152,5.0912322998046875,5.111827850341797,5.111827850341797,611760
2022-06-04 08:45:00+00:00,5.111628532409668,5.113209247589111,5.107008457183838,5.113209247589111,5.113209247589111,270184
2022-06-04 09:00:00+00:00,5.120019912719727,5.131274223327637,5.118625640869141,5.131274223327637,5.131274223327637,115376
2022-06-04 09:15:00+00:00,5.132223129272461,5.133572101593018,5.12162446975708,5.12162446975708,5.12162446975708,0
2022-06-04 09:30:00+00:00,5.121279239654541,5.121411323547363,5.0937700271606445,5.0937700271606445,5.0937700271606445,0
2022-06-04 09:45:00+00:00,5.093035697937012,5.099105358123779,5.089960098266602,5.099105358123779,5.099105358123779,0
2022-06-04 10:00:00+00:00,5.101614475250244,5.107323169708252,5.098013401031494,5.102227687835693,5.102227687835693,0
2022-06-04 10:15:00+00:00,5.106635093688965,5.106773853302002,5.097001075744629,5.097001075744629,5.097001075744629,0
2022-06-04 10:30:00+00:00,5.090124607086182,5.090230464935303,5.081923961639404,5.083192348480225,5.083192348480225,0
2022-06-04 10:45:00+00:00,5.082974433898926,5.084359645843506,5.081529140472412,5.084010601043701,5.084010601043701,0
2022-06-04 11:00:00+00:00,5.084249496459961,5.094635009765625,5.084249496459961,5.093900680541992,5.093900680541992,0
2022-06-04 11:15:00+00:00,5.094371795654297,5.094371795654297,5.077205181121826,5.077205181121826,5.077205181121826,0
2022-06-04 11:30:00+00:00,5.0775675773620605,5.08442497253418,5.0775675773620605,5.0829386711120605,5.0829386711120605,0
2022-06-04 11:45:00+00:00,5.082963466644287,5.082963466644287,5.052073955535889,5.055906295776367,5.055906295776367,91288
2022-06-04 12:00:00+00:00,5.054757118225098,5.05579948425293,5.027172088623047,5.027172088623047,5.027172088623047,267968
2022-06-04 12:15:00+00:00,5.025074005126953,5.029789447784424,5.023029804229736,5.023029804229736,5.023029804229736,200872
2022-06-04 12:30:00+00:00,5.023135662078857,5.024393558502197,5.009134292602539,5.009134292602539,5.009134292602539,0
2022-06-04 12:45:00+00:00,5.009255409240723,5.009549617767334,5.0004472732543945,5.004265785217285,5.004265785217285,0
2022-06-04 13:00:00+00:00,5.004113674163818,5.016961097717285,4.998766899108887,5.01388692855835,5.01388692855835,0
2022-06-04 13:15:00+00:00,5.014602184295654,5.014602184295654,5.0081000328063965,5.013633728027344,5.013633728027344,14504
2022-06-04 13:30:00+00:00,5.02358341217041,5.023836612701416,5.011601448059082,5.011601448059082,5.011601448059082,0
2022-06-04 13:45:00+00:00,5.011589527130127,5.011589527130127,4.997025966644287,5.007543087005615,5.007543087005615,79744
2022-06-04 14:00:00+00:00,5.007800102233887,5.013106346130371,4.972356796264648,4.973259925842285,4.973259925842285,494232
2022-06-04 14:15:00+00:00,4.973970413208008,5.025260925292969,4.973970413208008,5.025260925292969,5.025260925292969,1315744
2022-06-04 14:30:00+00:00,5.039874076843262,5.073207378387451,5.039874076843262,5.046402454376221,5.046402454376221,1816560
2022-06-04 14:45:00+00:00,5.047759532928467,5.072290420532227,5.047759532928467,5.066215991973877,5.066215991973877,606448
2022-06-04 15:00:00+00:00,5.067617893218994,5.074535846710205,5.064958572387695,5.074355602264404,5.074355602264404,180968
2022-06-04 15:15:00+00:00,5.074641704559326,5.081862449645996,5.070195198059082,5.081862449645996,5.081862449645996,301032
2022-06-04 15:30:00+00:00,5.083717346191406,5.083904266357422,5.075256824493408,5.075256824493408,5.075256824493408,31568
2022-06-04 15:45:00+00:00,5.074074745178223,5.074074745178223,5.0656867027282715,5.073013782501221,5.073013782501221,13496
2022-06-04 16:00:00+00:00,5.073506832122803,5.0800580978393555,5.070552349090576,5.079661846160889,5.079661846160889,459392
2022-06-04 16:15:00+00:00,5.079809188842773,5.081195831298828,5.068086624145508,5.068901062011719,5.068901062011719,130592
2022-06-04 16:30:00+00:00,5.0686750411987305,5.070953845977783,5.064480304718018,5.070953845977783,5.070953845977783,66920
2022-06-04 16:45:00+00:00,5.070817470550537,5.071188449859619,5.063571453094482,5.065084934234619,5.065084934234619,24600
2022-06-04 17:00:00+00:00,5.065436363220215,5.065436363220215,5.05543327331543,5.056727886199951,5.056727886199951,0
2022-06-04 17:15:00+00:00,5.056890487670898,5.056890487670898,5.053969860076904,5.05533504486084,5.05533504486084,67288
2022-06-04 17:30:00+00:00,5.055186748504639,5.072617530822754,5.052883148193359,5.072617530822754,5.072617530822754,220696
2022-06-04 17:45:00+00:00,5.072632312774658,5.086164951324463,5.072632312774658,5.086164951324463,5.086164951324463,323912
2022-06-04 18:00:00+00:00,5.085550308227539,5.099792003631592,5.085389137268066,5.095378398895264,5.095378398895264,120328
2022-06-04 18:15:00+00:00,5.094709396362305,5.097009181976318,5.09329080581665,5.097009181976318,5.097009181976318,22672
2022-06-04 18:30:00+00:00,5.094491958618164,5.101865291595459,5.093311786651611,5.100677013397217,5.100677013397217,80528
2022-06-04 18:45:00+00:00,5.100639343261719,5.100639343261719,5.095235347747803,5.096784591674805,5.096784591674805,2560
2022-06-04 19:00:00+00:00,5.096203804016113,5.096922397613525,5.09127140045166,5.09127140045166,5.09127140045166,104032
2022-06-04 19:15:00+00:00,5.09116792678833,5.0912041664123535,5.077019691467285,5.077336311340332,5.077336311340332,84240
2022-06-04 19:30:00+00:00,5.076233863830566,5.080498218536377,5.074488639831543,5.074488639831543,5.074488639831543,0
2022-06-04 19:45:00+00:00,5.07450532913208,5.076971530914307,5.0737104415893555,5.076045989990234,5.076045989990234,91224
2022-06-04 20:00:00+00:00,5.076306343078613,5.104366302490234,5.076306343078613,5.104135990142822,5.104135990142822,527736
2022-06-04 20:15:00+00:00,5.093796253204346,5.110681056976318,5.093796253204346,5.110491752624512,5.110491752624512,166976
