Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 04:15:00+00:00,22154.54296875,22154.54296875,21911.75,21912.138671875,21912.138671875,909104
2022-06-14 04:30:00+00:00,21925.15625,21988.24609375,21922.69140625,21988.24609375,21988.24609375,1888944
2022-06-14 04:45:00+00:00,21966.56640625,21982.43359375,21875.0390625,21875.0390625,21875.0390625,788968
2022-06-14 05:00:00+00:00,21875.884765625,22122.611328125,21875.884765625,22122.611328125,22122.611328125,1138216
2022-06-14 05:15:00+00:00,22196.337890625,22867.251953125,22196.337890625,22867.251953125,22867.251953125,2876112
2022-06-14 05:30:00+00:00,22940.572265625,22948.587890625,22859.68359375,22948.587890625,22948.587890625,1462632
2022-06-14 05:45:00+00:00,22828.759765625,22917.0625,22826.728515625,22859.77734375,22859.77734375,560656
2022-06-14 06:00:00+00:00,22800.931640625,22809.9765625,22742.03515625,22742.03515625,22742.03515625,6191488
2022-06-14 06:15:00+00:00,22675.107421875,22675.107421875,22538.42578125,22583.927734375,22583.927734375,248224
2022-06-14 06:30:00+00:00,22600.2734375,22600.2734375,22544.583984375,22544.583984375,22544.583984375,6626784
2022-06-14 06:45:00+00:00,22467.267578125,22544.3046875,22415.88671875,22544.3046875,22544.3046875,241408
2022-06-14 07:00:00+00:00,22539.1328125,22592.837890625,22498.78125,22498.78125,22498.78125,567904
2022-06-14 07:15:00+00:00,22350.291015625,22423.390625,22313.658203125,22423.390625,22423.390625,531280
2022-06-14 07:30:00+00:00,22415.65234375,22652.05078125,22414.5234375,22651.787109375,22651.787109375,7758024
2022-06-14 07:45:00+00:00,22732.169921875,22882.91796875,22731.61328125,22882.91796875,22882.91796875,704960
2022-06-14 08:00:00+00:00,22829.95703125,22829.95703125,22747.734375,22770.537109375,22770.537109375,0
2022-06-14 08:15:00+00:00,22787.017578125,22787.01953125,22741.025390625,22776.8671875,22776.8671875,5231112
2022-06-14 08:30:00+00:00,22774.84375,22826.03515625,22770.171875,22781.78515625,22781.78515625,377984
2022-06-14 08:45:00+00:00,22802.779296875,22802.779296875,22652.37890625,22652.37890625,22652.37890625,5038824
2022-06-14 09:00:00+00:00,22675.158203125,22691.271484375,22632.412109375,22632.412109375,22632.412109375,0
2022-06-14 09:15:00+00:00,22590.134765625,22632.193359375,22590.134765625,22624.0859375,22624.0859375,0
2022-06-14 09:30:00+00:00,22605.330078125,22605.330078125,22492.7734375,22501.1171875,22501.1171875,75824
2022-06-14 09:45:00+00:00,22519.984375,22519.984375,22427.693359375,22427.693359375,22427.693359375,0
2022-06-14 10:00:00+00:00,22375.296875,22375.296875,22337.529296875,22344.2421875,22344.2421875,0
2022-06-14 10:15:00+00:00,22348.580078125,22406.05078125,22342.40234375,22396.548828125,22396.548828125,104880
2022-06-14 10:30:00+00:00,22415.642578125,22524.0078125,22415.642578125,22446.390625,22446.390625,899720
2022-06-14 10:45:00+00:00,22446.486328125,22454.7890625,22370.578125,22370.578125,22370.578125,0
2022-06-14 11:00:00+00:00,22365.6484375,22429.240234375,22364.6875,22397.73828125,22397.73828125,240376
2022-06-14 11:15:00+00:00,22314.884765625,22314.8984375,22223.125,22223.125,22223.125,1382544
2022-06-14 11:30:00+00:00,22212.990234375,22212.990234375,22132.873046875,22132.873046875,22132.873046875,602440
2022-06-14 11:45:00+00:00,22032.20703125,22032.20703125,21946.51953125,21983.43359375,21983.43359375,159592
2022-06-14 12:00:00+00:00,21999.3046875,22064.791015625,21986.0546875,22024.169921875,22024.169921875,643536
2022-06-14 12:15:00+00:00,22015.359375,22015.359375,21947.126953125,21984.90234375,21984.90234375,0
2022-06-14 12:30:00+00:00,21916.244140625,22216.845703125,21898.0625,22216.845703125,22216.845703125,721896
2022-06-14 12:45:00+00:00,22289.560546875,22289.560546875,22191.927734375,22191.927734375,22191.927734375,1439392
2022-06-14 13:00:00+00:00,22210.26171875,22228.572265625,22187.404296875,22223.521484375,22223.521484375,224848
2022-06-14 13:15:00+00:00,22297.3046875,22429.236328125,22297.3046875,22371.9140625,22371.9140625,1082640
2022-06-14 13:30:00+00:00,22342.73046875,22415.767578125,22303.5390625,22303.5390625,22303.5390625,346608
2022-06-14 13:45:00+00:00,22211.650390625,22211.650390625,22149.53125,22207.240234375,22207.240234375,0
2022-06-14 14:00:00+00:00,22278.833984375,22363.89453125,22272.5703125,22276.01953125,22276.01953125,750072
2022-06-14 14:15:00+00:00,22205.6484375,22247.640625,22156.546875,22219.857421875,22219.857421875,0
2022-06-14 14:30:00+00:00,22216.599609375,22227.306640625,22172.1640625,22219.82421875,22219.82421875,0
2022-06-14 14:45:00+00:00,22174.755859375,22366.15234375,22174.755859375,22366.15234375,22366.15234375,243864
2022-06-14 15:00:00+00:00,22396.001953125,22536.16796875,22396.001953125,22536.16796875,22536.16796875,51360
2022-06-14 15:15:00+00:00,22508.95703125,22508.95703125,22413.30859375,22477.158203125,22477.158203125,3717928
2022-06-14 15:30:00+00:00,22472.962890625,22504.42578125,22399.244140625,22504.42578125,22504.42578125,211360
2022-06-14 15:45:00+00:00,22539.7734375,22616.994140625,22539.7734375,22592.296875,22592.296875,416024
2022-06-14 16:00:00+00:00,22613.771484375,22667.892578125,22564.966796875,22564.966796875,22564.966796875,617416
2022-06-14 16:15:00+00:00,22594.431640625,22625.537109375,22571.703125,22571.703125,22571.703125,209608
2022-06-14 16:30:00+00:00,22580.296875,22611.2421875,22550.841796875,22550.841796875,22550.841796875,14224
2022-06-14 16:45:00+00:00,22546.771484375,22546.771484375,22474.125,22483.771484375,22483.771484375,0
2022-06-14 17:00:00+00:00,22517.8046875,22525.666015625,22484.642578125,22518.232421875,22518.232421875,324312
2022-06-14 17:15:00+00:00,22527.1796875,22595.080078125,22527.1796875,22595.080078125,22595.080078125,460224
2022-06-14 17:30:00+00:00,22613.080078125,22623.806640625,22512.595703125,22535.162109375,22535.162109375,148424
2022-06-14 17:45:00+00:00,22444.306640625,22479.359375,22424.962890625,22457.166015625,22457.166015625,0
2022-06-14 18:00:00+00:00,22492.421875,22492.421875,22387.11328125,22387.11328125,22387.11328125,4755928
2022-06-14 18:15:00+00:00,22381.19921875,22447.86328125,22381.19921875,22447.86328125,22447.86328125,65648
2022-06-14 18:30:00+00:00,22468.265625,22505.861328125,22409.3828125,22454.53125,22454.53125,436680
2022-06-14 18:45:00+00:00,22446.28515625,22447.0,22298.892578125,22298.892578125,22298.892578125,15184
2022-06-14 19:00:00+00:00,22259.166015625,22310.255859375,22245.84765625,22245.84765625,22245.84765625,36088
2022-06-14 19:15:00+00:00,22219.671875,22219.671875,22186.029296875,22186.029296875,22186.029296875,76904
2022-06-14 19:30:00+00:00,22183.587890625,22229.84765625,22181.24609375,22229.84765625,22229.84765625,195480
2022-06-14 19:45:00+00:00,22265.07421875,22265.07421875,22221.236328125,22221.236328125,22221.236328125,135824
2022-06-14 20:00:00+00:00,22233.439453125,22238.8046875,22228.349609375,22233.330078125,22233.330078125,157848
2022-06-14 20:15:00+00:00,22216.724609375,22228.3984375,22108.642578125,22108.642578125,22108.642578125,10976
2022-06-14 20:30:00+00:00,22044.8984375,22055.369140625,22021.5234375,22034.689453125,22034.689453125,33896
2022-06-14 20:45:00+00:00,22034.82421875,22034.82421875,21930.451171875,22004.765625,22004.765625,2185720
2022-06-14 21:00:00+00:00,21992.369140625,22030.5078125,21990.337890625,22008.455078125,22008.455078125,1259864
2022-06-14 21:15:00+00:00,22020.48046875,22020.48046875,21723.115234375,21723.115234375,21723.115234375,0
2022-06-14 21:30:00+00:00,21691.716796875,21764.498046875,21618.6875,21651.359375,21651.359375,4511432
2022-06-14 21:45:00+00:00,21635.412109375,21635.412109375,21459.3203125,21459.3203125,21459.3203125,342152
2022-06-14 22:00:00+00:00,21512.029296875,21573.40234375,21512.029296875,21573.40234375,21573.40234375,259944
2022-06-14 22:15:00+00:00,21617.72265625,21617.72265625,21576.30078125,21576.30078125,21576.30078125,449632
2022-06-14 22:30:00+00:00,21576.0703125,21576.37109375,21525.380859375,21556.140625,21556.140625,4538040
2022-06-14 22:45:00+00:00,21568.486328125,21603.92578125,21549.56640625,21603.92578125,21603.92578125,140832
2022-06-14 23:00:00+00:00,21614.9609375,21724.52734375,21604.685546875,21724.52734375,21724.52734375,308488
2022-06-14 23:15:00+00:00,21733.974609375,21976.025390625,21727.818359375,21976.025390625,21976.025390625,311544
2022-06-14 23:30:00+00:00,21999.0859375,22125.583984375,21977.001953125,22125.583984375,22125.583984375,557856
2022-06-14 23:45:00+00:00,22139.021484375,22140.603515625,22136.322265625,22136.474609375,22136.474609375,127712
2022-06-15 00:00:00+00:00,22159.77734375,22159.77734375,22007.01953125,22007.01953125,22007.01953125,0
2022-06-15 00:15:00+00:00,22008.884765625,22060.912109375,22008.884765625,22060.912109375,22060.912109375,189072
2022-06-15 00:30:00+00:00,22068.232421875,22070.46484375,22033.916015625,22070.46484375,22070.46484375,308632
2022-06-15 00:45:00+00:00,22076.771484375,22076.771484375,21919.40625,21919.40625,21919.40625,155272
2022-06-15 01:00:00+00:00,21906.232421875,21906.75,21893.6640625,21895.3203125,21895.3203125,0
2022-06-15 01:15:00+00:00,21922.470703125,21954.017578125,21922.470703125,21954.017578125,21954.017578125,0
2022-06-15 01:30:00+00:00,21953.873046875,22018.326171875,21953.873046875,21998.119140625,21998.119140625,0
2022-06-15 01:45:00+00:00,22078.50390625,22161.689453125,22078.50390625,22161.689453125,22161.689453125,61896
2022-06-15 02:00:00+00:00,22153.23828125,22153.23828125,22044.818359375,22044.818359375,22044.818359375,0
2022-06-15 02:15:00+00:00,22075.32421875,22075.763671875,22023.71875,22023.71875,22023.71875,6205768
2022-06-15 02:30:00+00:00,21999.962890625,21999.962890625,21967.892578125,21998.466796875,21998.466796875,0
2022-06-15 02:45:00+00:00,21975.48828125,21975.48828125,21920.4921875,21942.53125,21942.53125,0
2022-06-15 03:00:00+00:00,21931.232421875,21979.498046875,21931.232421875,21935.23828125,21935.23828125,0
2022-06-15 03:15:00+00:00,21855.583984375,21859.083984375,21787.923828125,21787.923828125,21787.923828125,0
2022-06-15 03:30:00+00:00,21760.455078125,21760.455078125,21696.572265625,21701.654296875,21701.654296875,0
2022-06-15 03:45:00+00:00,21696.546875,21696.546875,21643.47265625,21649.7109375,21649.7109375,6520864
2022-06-15 04:00:00+00:00,21623.751953125,21623.751953125,21298.46484375,21298.46484375,21298.46484375,17300
2022-06-15 04:15:00+00:00,21235.9140625,21235.9140625,21131.234375,21131.234375,21131.234375,134176
2022-06-15 04:30:00+00:00,21095.45703125,21127.17578125,21052.09375,21102.46484375,21102.46484375,381856
2022-06-15 04:45:00+00:00,21071.69921875,21193.8046875,21071.69921875,21163.3515625,21163.3515625,6717224
2022-06-15 05:00:00+00:00,21166.490234375,21192.333984375,21146.259765625,21192.333984375,21192.333984375,101140
2022-06-15 05:15:00+00:00,21209.423828125,21209.423828125,21009.642578125,21009.642578125,21009.642578125,0
2022-06-15 05:30:00+00:00,20954.90234375,21127.76953125,20953.33984375,21097.47265625,21097.47265625,7211764
2022-06-15 05:45:00+00:00,21096.869140625,21230.609375,21096.869140625,21230.609375,21230.609375,204924
2022-06-15 06:00:00+00:00,21183.005859375,21285.974609375,21164.0546875,21254.234375,21254.234375,7194628
2022-06-15 06:15:00+00:00,21211.681640625,21211.681640625,21102.265625,21102.265625,21102.265625,83268
2022-06-15 06:30:00+00:00,21100.66015625,21174.73046875,21091.099609375,21174.73046875,21174.73046875,657556
2022-06-15 06:45:00+00:00,21148.671875,21283.58203125,21148.671875,21283.58203125,21283.58203125,97512
2022-06-15 07:00:00+00:00,21288.171875,21341.30859375,21266.95703125,21341.30859375,21341.30859375,211824
2022-06-15 07:15:00+00:00,21322.9765625,21322.9765625,21289.482421875,21289.482421875,21289.482421875,53388
2022-06-15 07:30:00+00:00,21254.296875,21254.296875,21115.068359375,21115.068359375,21115.068359375,124992
2022-06-15 07:45:00+00:00,21078.3671875,21078.796875,20811.14453125,20811.14453125,20811.14453125,675988
2022-06-15 08:00:00+00:00,20816.349609375,20816.35546875,20569.607421875,20569.607421875,20569.607421875,1015200
2022-06-15 08:15:00+00:00,20543.31640625,20553.203125,20443.88671875,20474.7578125,20474.7578125,7262384
2022-06-15 08:30:00+00:00,20533.6015625,20538.3515625,20481.2109375,20495.9140625,20495.9140625,7424064
2022-06-15 08:45:00+00:00,20423.69140625,20423.69140625,20293.958984375,20293.958984375,20293.958984375,1420664
2022-06-15 09:00:00+00:00,20282.330078125,20336.353515625,20277.970703125,20286.72265625,20286.72265625,1069184
2022-06-15 09:15:00+00:00,20247.193359375,20283.609375,20226.98046875,20226.98046875,20226.98046875,5517776
2022-06-15 09:30:00+00:00,20200.185546875,20249.203125,20165.86328125,20165.86328125,20165.86328125,6376784
2022-06-15 09:45:00+00:00,20186.93359375,20221.482421875,20168.837890625,20221.482421875,20221.482421875,492640
2022-06-15 10:00:00+00:00,20189.69921875,20246.330078125,20189.69921875,20227.890625,20227.890625,631504
2022-06-15 10:15:00+00:00,20256.201171875,20527.802734375,20252.08203125,20458.744140625,20458.744140625,4819320
2022-06-15 10:30:00+00:00,20457.068359375,20567.1796875,20457.068359375,20567.1796875,20567.1796875,340984
2022-06-15 10:45:00+00:00,20576.220703125,20576.220703125,20517.74609375,20518.076171875,20518.076171875,186080
2022-06-15 11:00:00+00:00,20518.61328125,20607.685546875,20455.8125,20455.8125,20455.8125,4531824
2022-06-15 11:15:00+00:00,20557.662109375,20740.306640625,20557.662109375,20740.306640625,20740.306640625,1456240
2022-06-15 11:30:00+00:00,20755.3359375,21043.08203125,20755.3359375,21022.958984375,21022.958984375,1726104
2022-06-15 11:45:00+00:00,21018.455078125,21055.634765625,21003.609375,21055.634765625,21055.634765625,818448
2022-06-15 12:00:00+00:00,21065.572265625,21111.931640625,21043.06640625,21050.509765625,21050.509765625,4191368
2022-06-15 12:15:00+00:00,21131.068359375,21208.994140625,21131.068359375,21150.05078125,21150.05078125,576280
2022-06-15 12:30:00+00:00,21171.966796875,21171.966796875,21132.8203125,21142.38671875,21142.38671875,0
2022-06-15 12:45:00+00:00,21144.203125,21223.9453125,21144.203125,21199.01953125,21199.01953125,64160
2022-06-15 13:00:00+00:00,21198.3359375,21252.828125,21198.3359375,21252.828125,21252.828125,811920
2022-06-15 13:15:00+00:00,21315.599609375,21360.47265625,21310.197265625,21360.47265625,21360.47265625,516000
2022-06-15 13:30:00+00:00,21356.69921875,21375.91796875,21345.26171875,21375.91796875,21375.91796875,3756520
2022-06-15 13:45:00+00:00,21418.580078125,21553.80078125,21409.05078125,21553.80078125,21553.80078125,4323936
2022-06-15 14:00:00+00:00,21548.349609375,21592.875,21533.57421875,21591.45703125,21591.45703125,154632
2022-06-15 14:15:00+00:00,21607.611328125,21607.611328125,21359.1796875,21359.1796875,21359.1796875,115600
2022-06-15 14:30:00+00:00,21368.728515625,21392.58984375,21344.189453125,21344.189453125,21344.189453125,367432
2022-06-15 14:45:00+00:00,21329.35546875,21331.86328125,21234.173828125,21234.173828125,21234.173828125,231592
2022-06-15 15:00:00+00:00,21248.55078125,21312.189453125,21220.57421875,21279.869140625,21279.869140625,409872
2022-06-15 15:15:00+00:00,21285.638671875,21285.638671875,21185.548828125,21185.548828125,21185.548828125,1711760
2022-06-15 15:30:00+00:00,21185.26171875,21245.333984375,21183.171875,21245.333984375,21245.333984375,158064
2022-06-15 15:45:00+00:00,21261.703125,21342.30859375,21261.703125,21336.3203125,21336.3203125,321048
2022-06-15 16:00:00+00:00,21337.013671875,21363.015625,21311.04296875,21311.04296875,21311.04296875,54016
2022-06-15 16:15:00+00:00,21316.21484375,21330.119140625,21311.75,21329.68359375,21329.68359375,95104
2022-06-15 16:30:00+00:00,21252.830078125,21252.830078125,21006.873046875,21006.873046875,21006.873046875,0
2022-06-15 16:45:00+00:00,20974.4609375,20974.4609375,20899.568359375,20899.568359375,20899.568359375,166192
2022-06-15 17:00:00+00:00,20907.564453125,20907.564453125,20713.8359375,20713.8359375,20713.8359375,270008
2022-06-15 17:15:00+00:00,20742.228515625,20887.5625,20742.228515625,20880.1796875,20880.1796875,951088
2022-06-15 17:30:00+00:00,20814.18359375,20814.18359375,20679.6015625,20737.896484375,20737.896484375,668504
2022-06-15 17:45:00+00:00,20768.650390625,21009.75,20768.650390625,21009.75,21009.75,783792
2022-06-15 18:00:00+00:00,21109.677734375,21111.001953125,20645.75390625,20654.14453125,20654.14453125,2196832
2022-06-15 18:15:00+00:00,20499.474609375,20754.748046875,20499.474609375,20689.349609375,20689.349609375,1802408
2022-06-15 18:30:00+00:00,20732.10546875,21103.82421875,20665.806640625,21103.82421875,21103.82421875,1817616
2022-06-15 18:45:00+00:00,21551.853515625,21805.767578125,21525.931640625,21525.931640625,21525.931640625,4302600
2022-06-15 19:00:00+00:00,21560.4375,21579.140625,21560.4375,21569.40234375,21569.40234375,2773328
2022-06-15 19:15:00+00:00,21607.236328125,21809.078125,21587.267578125,21809.078125,21809.078125,3012528
2022-06-15 19:30:00+00:00,21872.138671875,22001.09375,21869.712890625,21972.671875,21972.671875,3440728
2022-06-15 19:45:00+00:00,21821.705078125,21871.619140625,21680.294921875,21680.294921875,21680.294921875,78920
2022-06-15 20:00:00+00:00,21701.302734375,21798.052734375,21701.302734375,21798.052734375,21798.052734375,1431072
2022-06-15 20:15:00+00:00,21784.69140625,21784.69140625,21560.6875,21584.796875,21584.796875,403656
2022-06-15 20:30:00+00:00,21596.130859375,21706.9453125,21596.130859375,21706.9453125,21706.9453125,577040
2022-06-15 20:45:00+00:00,21760.318359375,21802.56640625,21751.34765625,21766.169921875,21766.169921875,1121632
2022-06-15 21:00:00+00:00,21766.466796875,21766.466796875,21720.8203125,21731.98828125,21731.98828125,0
