Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:00:00+00:00,54.9717903137207,55.00957107543945,54.85612869262695,54.85612869262695,54.85612869262695,247920
2022-06-03 10:15:00+00:00,54.859642028808594,54.86973190307617,54.66233825683594,54.66233825683594,54.66233825683594,232528
2022-06-03 10:30:00+00:00,54.66303253173828,54.66303253173828,54.517215728759766,54.58270263671875,54.58270263671875,732912
2022-06-03 10:45:00+00:00,54.519710540771484,54.519710540771484,54.415061950683594,54.428375244140625,54.428375244140625,364768
2022-06-03 11:00:00+00:00,54.4167594909668,54.45374298095703,54.12580871582031,54.14611053466797,54.14611053466797,639728
2022-06-03 11:15:00+00:00,54.135093688964844,54.204612731933594,54.13485336303711,54.18678283691406,54.18678283691406,1103776
2022-06-03 11:30:00+00:00,54.18315505981445,54.54422378540039,54.18315505981445,54.44501495361328,54.44501495361328,2139424
2022-06-03 11:45:00+00:00,54.41990280151367,54.41990280151367,54.25063705444336,54.30986785888672,54.30986785888672,439488
2022-06-03 12:00:00+00:00,54.28940963745117,54.55331039428711,54.28829574584961,54.55331039428711,54.55331039428711,1264240
2022-06-03 12:15:00+00:00,54.551658630371094,54.56119155883789,54.40751647949219,54.43702697753906,54.43702697753906,588656
2022-06-03 12:30:00+00:00,54.43411636352539,54.608802795410156,54.29811096191406,54.29811096191406,54.29811096191406,1887680
2022-06-03 12:45:00+00:00,54.2972526550293,54.31509780883789,54.00896072387695,54.03517150878906,54.03517150878906,569488
2022-06-03 13:00:00+00:00,54.03367233276367,54.21746826171875,53.99824523925781,54.178466796875,54.178466796875,953664
2022-06-03 13:15:00+00:00,54.16453552246094,54.24658203125,54.13851547241211,54.16136169433594,54.16136169433594,244640
2022-06-03 13:30:00+00:00,54.15177917480469,54.41748809814453,54.0902099609375,54.365657806396484,54.365657806396484,847360
2022-06-03 13:45:00+00:00,54.344696044921875,54.429019927978516,54.26038360595703,54.4235954284668,54.4235954284668,104496
2022-06-03 14:00:00+00:00,54.431949615478516,54.504722595214844,54.3583984375,54.378631591796875,54.378631591796875,202480
2022-06-03 14:15:00+00:00,54.386722564697266,54.44020080566406,54.33937072753906,54.33937072753906,54.33937072753906,25552
2022-06-03 14:30:00+00:00,54.34095764160156,54.3758544921875,54.10898971557617,54.10898971557617,54.10898971557617,110016
2022-06-03 14:45:00+00:00,54.08557891845703,54.17183303833008,53.995670318603516,54.17183303833008,54.17183303833008,464176
2022-06-03 15:00:00+00:00,54.17136001586914,54.1998176574707,53.96878433227539,53.96878433227539,53.96878433227539,56544
2022-06-03 15:15:00+00:00,53.970516204833984,54.174564361572266,53.970516204833984,54.14973831176758,54.14973831176758,495200
2022-06-03 15:30:00+00:00,54.16294479370117,54.30891036987305,54.157859802246094,54.157859802246094,54.157859802246094,83248
2022-06-03 15:45:00+00:00,54.169219970703125,54.178192138671875,54.108543395996094,54.178192138671875,54.178192138671875,179376
2022-06-03 16:00:00+00:00,54.18545150756836,54.25117492675781,54.17183303833008,54.18073654174805,54.18073654174805,54560
2022-06-03 16:15:00+00:00,54.202056884765625,54.268272399902344,54.105262756347656,54.260963439941406,54.260963439941406,433088
2022-06-03 16:30:00+00:00,54.259429931640625,54.39990997314453,54.21599197387695,54.36812973022461,54.36812973022461,295056
2022-06-03 16:45:00+00:00,54.37015914916992,54.59418869018555,54.37015914916992,54.59418869018555,54.59418869018555,706368
2022-06-03 17:00:00+00:00,54.58751678466797,54.802406311035156,54.55069351196289,54.55069351196289,54.55069351196289,702288
2022-06-03 17:15:00+00:00,54.55706787109375,54.690494537353516,54.548622131347656,54.690494537353516,54.690494537353516,225264
2022-06-03 17:30:00+00:00,54.68170166015625,54.76375961303711,54.65070724487305,54.65070724487305,54.65070724487305,440992
2022-06-03 17:45:00+00:00,54.63420104980469,54.742759704589844,54.59139633178711,54.71880340576172,54.71880340576172,272096
2022-06-03 18:00:00+00:00,54.718162536621094,54.757633209228516,54.65633010864258,54.65633010864258,54.65633010864258,342320
2022-06-03 18:15:00+00:00,54.64866638183594,54.73167037963867,54.60450744628906,54.73008346557617,54.73008346557617,307520
2022-06-03 18:30:00+00:00,54.73487091064453,54.76901626586914,54.68739700317383,54.68739700317383,54.68739700317383,120016
2022-06-03 18:45:00+00:00,54.68257141113281,54.68257141113281,54.57170104980469,54.58879470825195,54.58879470825195,0
2022-06-03 19:00:00+00:00,54.59376907348633,54.71158218383789,54.59376907348633,54.69282150268555,54.69282150268555,55056
2022-06-03 19:15:00+00:00,54.6964111328125,54.6964111328125,54.476890563964844,54.47978973388672,54.47978973388672,0
2022-06-03 19:30:00+00:00,54.4862174987793,54.56743240356445,54.46470260620117,54.56743240356445,54.56743240356445,781152
2022-06-03 19:45:00+00:00,54.56523513793945,54.615177154541016,54.56523513793945,54.607547760009766,54.607547760009766,485856
2022-06-03 20:00:00+00:00,54.607940673828125,54.73268127441406,54.53715133666992,54.72348403930664,54.72348403930664,556480
2022-06-03 20:15:00+00:00,54.71650695800781,54.71650695800781,54.630611419677734,54.696380615234375,54.696380615234375,207216
2022-06-03 20:30:00+00:00,54.69593811035156,54.712345123291016,54.644493103027344,54.709434509277344,54.709434509277344,331872
2022-06-03 20:45:00+00:00,54.70948791503906,54.8283576965332,54.70948791503906,54.78003692626953,54.78003692626953,180464
2022-06-03 21:00:00+00:00,54.79082489013672,54.90682601928711,54.781898498535156,54.90682601928711,54.90682601928711,170976
2022-06-03 21:15:00+00:00,54.91585922241211,54.99666213989258,54.91585922241211,54.99666213989258,54.99666213989258,439712
2022-06-03 21:30:00+00:00,54.99391174316406,55.098506927490234,54.99391174316406,55.098506927490234,55.098506927490234,332368
2022-06-03 21:45:00+00:00,55.115684509277344,55.46274948120117,55.115684509277344,55.45577621459961,55.45577621459961,1341504
2022-06-03 22:00:00+00:00,55.45830154418945,55.59550476074219,55.45830154418945,55.59136199951172,55.59136199951172,399152
2022-06-03 22:15:00+00:00,55.5931396484375,55.62504577636719,55.53007507324219,55.583736419677734,55.583736419677734,15520
2022-06-03 22:30:00+00:00,55.578857421875,55.58476257324219,55.45243835449219,55.45340347290039,55.45340347290039,0
2022-06-03 22:45:00+00:00,55.45431137084961,55.49171447753906,55.45425033569336,55.47550582885742,55.47550582885742,167232
2022-06-03 23:00:00+00:00,55.47972869873047,55.51486587524414,55.452301025390625,55.47359085083008,55.47359085083008,54416
2022-06-03 23:15:00+00:00,55.46073913574219,55.46073913574219,55.384212493896484,55.384212493896484,55.384212493896484,175056
2022-06-03 23:30:00+00:00,55.3774299621582,55.37969207763672,55.29431915283203,55.29431915283203,55.29431915283203,0
2022-06-03 23:45:00+00:00,55.29596710205078,55.29596710205078,55.21067810058594,55.2947998046875,55.2947998046875,310000
2022-06-04 00:00:00+00:00,55.287559509277344,55.287559509277344,55.10485076904297,55.178558349609375,55.178558349609375,0
2022-06-04 00:15:00+00:00,55.18061447143555,55.1925048828125,55.07448959350586,55.15166473388672,55.15166473388672,89952
2022-06-04 00:30:00+00:00,55.16071319580078,55.16071319580078,55.06431579589844,55.0671501159668,55.0671501159668,0
2022-06-04 00:45:00+00:00,55.053646087646484,55.053646087646484,54.849647521972656,54.849647521972656,54.849647521972656,80912
2022-06-04 01:00:00+00:00,54.849876403808594,54.849876403808594,54.504032135009766,54.549808502197266,54.549808502197266,0
2022-06-04 01:15:00+00:00,54.54277420043945,54.58108139038086,54.32269287109375,54.32801055908203,54.32801055908203,0
2022-06-04 01:30:00+00:00,54.32334518432617,54.346771240234375,54.26428985595703,54.30946731567383,54.30946731567383,0
2022-06-04 01:45:00+00:00,54.308048248291016,54.308048248291016,54.255226135253906,54.255226135253906,54.255226135253906,0
2022-06-04 02:00:00+00:00,54.251014709472656,54.26314163208008,54.18260955810547,54.20363235473633,54.20363235473633,0
2022-06-04 02:15:00+00:00,54.18989562988281,54.18989562988281,53.88292694091797,53.88292694091797,53.88292694091797,0
2022-06-04 02:30:00+00:00,53.89961242675781,53.90623092651367,53.81794738769531,53.83482360839844,53.83482360839844,0
2022-06-04 02:45:00+00:00,53.81875991821289,53.95720672607422,53.7828369140625,53.81797790527344,53.81797790527344,0
2022-06-04 03:00:00+00:00,53.815738677978516,53.91301345825195,53.78371047973633,53.90932083129883,53.90932083129883,0
2022-06-04 03:15:00+00:00,53.91758728027344,53.98208236694336,53.871707916259766,53.871707916259766,53.871707916259766,0
2022-06-04 03:30:00+00:00,53.8957405090332,53.95433044433594,53.885921478271484,53.90645980834961,53.90645980834961,0
2022-06-04 03:45:00+00:00,53.90199279785156,53.91727066040039,53.84524917602539,53.873714447021484,53.873714447021484,0
2022-06-04 04:00:00+00:00,53.867183685302734,54.428123474121094,53.867183685302734,54.428123474121094,54.428123474121094,901904
2022-06-04 04:15:00+00:00,54.45696258544922,54.59199142456055,54.45696258544922,54.58250045776367,54.58250045776367,141504
2022-06-04 04:30:00+00:00,54.58522033691406,54.68124008178711,54.57880401611328,54.64737319946289,54.64737319946289,174592
2022-06-04 04:45:00+00:00,54.64421081542969,54.68803405761719,54.626670837402344,54.6781005859375,54.6781005859375,81760
2022-06-04 05:00:00+00:00,54.676692962646484,54.679298400878906,54.62103271484375,54.62346649169922,54.62346649169922,0
2022-06-04 05:15:00+00:00,54.62413024902344,54.62413024902344,54.59968566894531,54.600982666015625,54.600982666015625,0
2022-06-04 05:30:00+00:00,54.64558029174805,54.751399993896484,54.64558029174805,54.70116424560547,54.70116424560547,235432
2022-06-04 05:45:00+00:00,54.70768356323242,54.799617767333984,54.646060943603516,54.646060943603516,54.646060943603516,83664
2022-06-04 06:00:00+00:00,54.64675521850586,54.68341064453125,54.59449005126953,54.68341064453125,54.68341064453125,103792
2022-06-04 06:15:00+00:00,54.68012619018555,54.738319396972656,54.65176773071289,54.72845458984375,54.72845458984375,246880
2022-06-04 06:30:00+00:00,54.722713470458984,54.79433822631836,54.722713470458984,54.73728942871094,54.73728942871094,190576
2022-06-04 06:45:00+00:00,54.780517578125,54.82798767089844,54.77764129638672,54.786476135253906,54.786476135253906,0
2022-06-04 07:00:00+00:00,54.78937530517578,54.82419204711914,54.65127944946289,54.651432037353516,54.651432037353516,0
2022-06-04 07:15:00+00:00,54.652042388916016,54.80899429321289,54.652042388916016,54.80174255371094,54.80174255371094,188208
2022-06-04 07:30:00+00:00,54.7884635925293,54.81712341308594,54.76292037963867,54.811424255371094,54.811424255371094,0
2022-06-04 07:45:00+00:00,54.8078498840332,54.84135437011719,54.8078498840332,54.84135437011719,54.84135437011719,0
2022-06-04 08:00:00+00:00,54.83619689941406,54.86619567871094,54.7916374206543,54.7916374206543,54.7916374206543,0
2022-06-04 08:15:00+00:00,54.79499435424805,54.966217041015625,54.79277801513672,54.960269927978516,54.960269927978516,0
2022-06-04 08:30:00+00:00,54.968379974365234,55.08843994140625,54.95441818237305,55.08843994140625,55.08843994140625,181520
2022-06-04 08:45:00+00:00,55.0837287902832,55.11600875854492,55.061866760253906,55.09522247314453,55.09522247314453,0
2022-06-04 09:00:00+00:00,55.08338928222656,55.121212005615234,55.082515716552734,55.116458892822266,55.116458892822266,0
2022-06-04 09:15:00+00:00,55.13091278076172,55.160072326660156,55.10478210449219,55.10478210449219,55.10478210449219,0
2022-06-04 09:30:00+00:00,55.11977767944336,55.11977767944336,54.94670104980469,54.951011657714844,54.951011657714844,45200
2022-06-04 09:45:00+00:00,54.95145797729492,55.007789611816406,54.934268951416016,54.99930953979492,54.99930953979492,0
2022-06-04 10:00:00+00:00,54.995445251464844,55.06959533691406,54.995445251464844,55.00725173950195,55.00725173950195,0
2022-06-04 10:15:00+00:00,55.00474548339844,55.04166030883789,55.00474548339844,55.009498596191406,55.009498596191406,0
2022-06-04 10:30:00+00:00,55.0080451965332,55.0080451965332,54.91246032714844,54.91246032714844,54.91246032714844,0
2022-06-04 10:45:00+00:00,54.91393280029297,54.94062805175781,54.907745361328125,54.933223724365234,54.933223724365234,0
2022-06-04 11:00:00+00:00,54.9343147277832,54.97517776489258,54.92253112792969,54.96950912475586,54.96950912475586,0
2022-06-04 11:15:00+00:00,54.97107696533203,54.97107696533203,54.92595672607422,54.95303726196289,54.95303726196289,0
2022-06-04 11:30:00+00:00,54.9534912109375,55.04169845581055,54.93839645385742,55.02881622314453,55.02881622314453,0
2022-06-04 11:45:00+00:00,55.02510452270508,55.02510452270508,54.70905303955078,54.732479095458984,54.732479095458984,0
2022-06-04 12:00:00+00:00,54.744407653808594,54.83462142944336,54.64457702636719,54.656524658203125,54.656524658203125,91736
2022-06-04 12:15:00+00:00,54.65980529785156,54.66740417480469,54.559566497802734,54.562862396240234,54.562862396240234,0
2022-06-04 12:30:00+00:00,54.56476593017578,54.5868034362793,54.525238037109375,54.54344940185547,54.54344940185547,0
2022-06-04 12:45:00+00:00,54.551631927490234,54.594749450683594,54.51042556762695,54.53205490112305,54.53205490112305,0
2022-06-04 13:00:00+00:00,54.5208740234375,54.8068733215332,54.51606369018555,54.78828048706055,54.78828048706055,0
2022-06-04 13:15:00+00:00,54.79415512084961,54.931034088134766,54.79415512084961,54.91668701171875,54.91668701171875,0
2022-06-04 13:30:00+00:00,54.92092514038086,55.01215744018555,54.92092514038086,54.93682098388672,54.93682098388672,0
2022-06-04 13:45:00+00:00,54.92988967895508,54.92988967895508,54.87770080566406,54.92473602294922,54.92473602294922,0
2022-06-04 14:00:00+00:00,54.932533264160156,54.95998001098633,54.77431106567383,54.77431106567383,54.77431106567383,0
2022-06-04 14:15:00+00:00,54.781490325927734,55.34153747558594,54.781490325927734,55.34153747558594,55.34153747558594,454448
2022-06-04 14:30:00+00:00,55.32390213012695,55.62215805053711,55.32390213012695,55.43169403076172,55.43169403076172,1071576
2022-06-04 14:45:00+00:00,55.42147445678711,55.6382942199707,55.42147445678711,55.59716033935547,55.59716033935547,169880
2022-06-04 15:00:00+00:00,55.596622467041016,55.72892761230469,55.587554931640625,55.725440979003906,55.725440979003906,0
2022-06-04 15:15:00+00:00,55.71773910522461,55.78303527832031,55.64067077636719,55.78303527832031,55.78303527832031,403496
2022-06-04 15:30:00+00:00,55.78349685668945,55.81081008911133,55.70945739746094,55.73524475097656,55.73524475097656,0
2022-06-04 15:45:00+00:00,55.72864532470703,55.787689208984375,55.70708465576172,55.787689208984375,55.787689208984375,0
2022-06-04 16:00:00+00:00,55.79685974121094,55.931549072265625,55.79685974121094,55.891849517822266,55.891849517822266,332880
2022-06-04 16:15:00+00:00,55.8982048034668,55.96248245239258,55.89109420776367,55.91908645629883,55.91908645629883,113688
2022-06-04 16:30:00+00:00,55.920677185058594,56.06380844116211,55.920677185058594,56.063201904296875,56.063201904296875,77600
2022-06-04 16:45:00+00:00,56.06588363647461,56.184471130371094,56.06241226196289,56.184471130371094,56.184471130371094,213040
2022-06-04 17:00:00+00:00,56.19224548339844,56.23758316040039,56.16387176513672,56.19120407104492,56.19120407104492,0
2022-06-04 17:15:00+00:00,56.186622619628906,56.222198486328125,56.140499114990234,56.222198486328125,56.222198486328125,226856
2022-06-04 17:30:00+00:00,56.22394943237305,56.53409957885742,56.22394943237305,56.50913619995117,56.50913619995117,505896
2022-06-04 17:45:00+00:00,56.5160026550293,56.709205627441406,56.51011657714844,56.706809997558594,56.706809997558594,313960
2022-06-04 18:00:00+00:00,56.700679779052734,56.987266540527344,56.69772720336914,56.97831344604492,56.97831344604492,436824
2022-06-04 18:15:00+00:00,56.97139358520508,56.98598861694336,56.930152893066406,56.94681167602539,56.94681167602539,125032
2022-06-04 18:30:00+00:00,56.94281005859375,57.09540939331055,56.93516159057617,57.09540939331055,57.09540939331055,457248
2022-06-04 18:45:00+00:00,57.09342575073242,57.09342575073242,57.0586051940918,57.06080627441406,57.06080627441406,0
2022-06-04 19:00:00+00:00,57.060447692871094,57.06269073486328,56.92020797729492,56.93305206298828,56.93305206298828,89168
2022-06-04 19:15:00+00:00,56.917152404785156,56.917152404785156,56.78066635131836,56.783199310302734,56.783199310302734,277208
