Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,17.289100646972656,17.323246002197266,17.243499755859375,17.243499755859375,17.243499755859375,26578
2022-06-03 10:30:00+00:00,17.24518585205078,17.245269775390625,17.113771438598633,17.113771438598633,17.113771438598633,36501
2022-06-03 10:45:00+00:00,17.077003479003906,17.230257034301758,17.077003479003906,17.230257034301758,17.230257034301758,263525
2022-06-03 11:00:00+00:00,17.19280242919922,17.23036766052246,17.0653018951416,17.08222770690918,17.08222770690918,25861
2022-06-03 11:15:00+00:00,17.09253692626953,17.127904891967773,17.069528579711914,17.073307037353516,17.073307037353516,10529
2022-06-03 11:30:00+00:00,17.08384132385254,17.134057998657227,17.075502395629883,17.10134506225586,17.10134506225586,92188
2022-06-03 11:45:00+00:00,17.069581985473633,17.072406768798828,17.025671005249023,17.025671005249023,17.025671005249023,59240
2022-06-03 12:00:00+00:00,17.020917892456055,17.0504093170166,17.020917892456055,17.049665451049805,17.049665451049805,5951
2022-06-03 12:15:00+00:00,17.05659294128418,17.05659294128418,16.970720291137695,17.02080726623535,17.02080726623535,12808
2022-06-03 12:30:00+00:00,17.03073501586914,17.05324935913086,16.91332244873047,16.91332244873047,16.91332244873047,41684
2022-06-03 12:45:00+00:00,16.940353393554688,16.97461700439453,16.89063262939453,16.89063262939453,16.89063262939453,18100
2022-06-03 13:00:00+00:00,16.851272583007812,16.954078674316406,16.851272583007812,16.941865921020508,16.941865921020508,0
2022-06-03 13:15:00+00:00,16.934127807617188,16.968597412109375,16.922595977783203,16.93646812438965,16.93646812438965,0
2022-06-03 13:30:00+00:00,16.90966796875,16.999608993530273,16.90966796875,16.96034812927246,16.96034812927246,8468
2022-06-03 13:45:00+00:00,16.95290756225586,17.03692054748535,16.949783325195312,17.03692054748535,17.03692054748535,9129
2022-06-03 14:00:00+00:00,17.051164627075195,17.060930252075195,17.004568099975586,17.02198028564453,17.02198028564453,6311
2022-06-03 14:15:00+00:00,17.020160675048828,17.020160675048828,16.96059226989746,16.969436645507812,16.969436645507812,6726
2022-06-03 14:30:00+00:00,16.957626342773438,16.97458267211914,16.894638061523438,16.902036666870117,16.902036666870117,0
2022-06-03 14:45:00+00:00,16.904376983642578,16.957128524780273,16.902742385864258,16.957128524780273,16.957128524780273,30949
2022-06-03 15:00:00+00:00,16.93892478942871,16.93892478942871,16.845863342285156,16.876689910888672,16.876689910888672,0
2022-06-03 15:15:00+00:00,16.90279769897461,16.93258285522461,16.90279769897461,16.915292739868164,16.915292739868164,73
2022-06-03 15:30:00+00:00,16.93930435180664,16.976938247680664,16.93404197692871,16.93648910522461,16.93648910522461,24823
2022-06-03 15:45:00+00:00,16.933977127075195,16.939420700073242,16.90496253967285,16.939420700073242,16.939420700073242,0
2022-06-03 16:00:00+00:00,16.933137893676758,16.944387435913086,16.905969619750977,16.913721084594727,16.913721084594727,0
2022-06-03 16:15:00+00:00,16.938247680664062,16.95476531982422,16.90775489807129,16.95204734802246,16.95204734802246,0
2022-06-03 16:30:00+00:00,16.95396614074707,17.01285743713379,16.95396614074707,16.992156982421875,16.992156982421875,0
2022-06-03 16:45:00+00:00,17.009794235229492,17.025724411010742,16.989782333374023,17.025724411010742,17.025724411010742,0
2022-06-03 17:00:00+00:00,17.021028518676758,17.07159996032715,16.996360778808594,16.996360778808594,16.996360778808594,15297
2022-06-03 17:15:00+00:00,16.993173599243164,16.996789932250977,16.95331382751465,16.983396530151367,16.983396530151367,0
2022-06-03 17:30:00+00:00,16.99539566040039,17.0154972076416,16.972505569458008,16.972505569458008,16.972505569458008,5395
2022-06-03 17:45:00+00:00,16.96735954284668,17.02095603942871,16.965335845947266,16.998065948486328,16.998065948486328,0
2022-06-03 18:00:00+00:00,16.972654342651367,17.01127815246582,16.952472686767578,16.952472686767578,16.952472686767578,0
2022-06-03 18:15:00+00:00,16.958023071289062,17.002269744873047,16.958023071289062,17.001840591430664,17.001840591430664,0
2022-06-03 18:30:00+00:00,17.000661849975586,17.00568199157715,16.96666145324707,16.96666145324707,16.96666145324707,0
2022-06-03 18:45:00+00:00,16.98431968688965,16.98431968688965,16.959228515625,16.981475830078125,16.981475830078125,0
2022-06-03 19:00:00+00:00,16.987377166748047,17.002262115478516,16.981094360351562,16.98929214477539,16.98929214477539,3184
2022-06-03 19:15:00+00:00,16.983232498168945,16.9857177734375,16.95635414123535,16.980398178100586,16.980398178100586,0
2022-06-03 19:30:00+00:00,16.98828887939453,16.994976043701172,16.961824417114258,16.994976043701172,16.994976043701172,0
2022-06-03 19:45:00+00:00,16.99161720275879,16.992345809936523,16.981626510620117,16.981626510620117,16.981626510620117,0
2022-06-03 20:00:00+00:00,16.97056007385254,17.03391456604004,16.96619987487793,17.017684936523438,17.017684936523438,0
2022-06-03 20:15:00+00:00,17.004777908325195,17.006296157836914,16.99167823791504,17.006296157836914,17.006296157836914,826
2022-06-03 20:30:00+00:00,17.027475357055664,17.055419921875,17.01847267150879,17.030681610107422,17.030681610107422,35746
2022-06-03 20:45:00+00:00,17.05129623413086,17.068260192871094,17.04387664794922,17.068004608154297,17.068004608154297,18009
2022-06-03 21:00:00+00:00,17.064809799194336,17.08382797241211,17.06246566772461,17.08022689819336,17.08022689819336,5418
2022-06-03 21:15:00+00:00,17.083696365356445,17.101428985595703,17.083696365356445,17.08742332458496,17.08742332458496,0
2022-06-03 21:30:00+00:00,17.088964462280273,17.099842071533203,17.083749771118164,17.099842071533203,17.099842071533203,0
2022-06-03 21:45:00+00:00,17.102155685424805,17.127140045166016,17.08455467224121,17.113815307617188,17.113815307617188,10004
2022-06-03 22:00:00+00:00,17.116884231567383,17.136552810668945,17.106510162353516,17.122011184692383,17.122011184692383,2310
2022-06-03 22:15:00+00:00,17.123815536499023,17.13222885131836,17.089462280273438,17.13222885131836,17.13222885131836,1696
2022-06-03 22:30:00+00:00,17.128196716308594,17.128196716308594,17.063140869140625,17.081939697265625,17.081939697265625,0
2022-06-03 22:45:00+00:00,17.078262329101562,17.095382690429688,17.03644371032715,17.067626953125,17.067626953125,2435
2022-06-03 23:00:00+00:00,17.14342498779297,17.16551971435547,17.11944580078125,17.138797760009766,17.138797760009766,427029
2022-06-03 23:15:00+00:00,17.12857437133789,17.12857437133789,17.103498458862305,17.105531692504883,17.105531692504883,0
2022-06-03 23:30:00+00:00,17.059288024902344,17.059288024902344,17.036029815673828,17.05259132385254,17.05259132385254,12550
2022-06-03 23:45:00+00:00,17.046344757080078,17.07438850402832,17.01814079284668,17.07438850402832,17.07438850402832,12253
2022-06-04 00:00:00+00:00,17.04706573486328,17.12691307067871,17.02837371826172,17.12691307067871,17.12691307067871,85212
2022-06-04 00:15:00+00:00,17.137235641479492,17.15892791748047,17.118478775024414,17.15892791748047,17.15892791748047,27774
2022-06-04 00:30:00+00:00,17.169599533081055,17.27029800415039,17.164281845092773,17.27029800415039,17.27029800415039,893481
2022-06-04 00:45:00+00:00,17.26503562927246,17.389265060424805,17.26503562927246,17.362146377563477,17.362146377563477,232176
2022-06-04 01:00:00+00:00,17.362512588500977,17.438199996948242,17.28480339050293,17.28480339050293,17.28480339050293,142444
2022-06-04 01:15:00+00:00,17.288490295410156,17.296295166015625,17.256099700927734,17.256099700927734,17.256099700927734,6642
2022-06-04 01:30:00+00:00,17.248777389526367,17.283153533935547,17.248777389526367,17.279420852661133,17.279420852661133,5620
2022-06-04 01:45:00+00:00,17.275428771972656,17.295820236206055,17.265888214111328,17.27781867980957,17.27781867980957,6344
2022-06-04 02:00:00+00:00,17.280248641967773,17.318429946899414,17.280248641967773,17.306602478027344,17.306602478027344,20320
2022-06-04 02:15:00+00:00,17.279571533203125,17.279571533203125,17.215290069580078,17.215290069580078,17.215290069580078,1927
2022-06-04 02:30:00+00:00,17.214712142944336,17.220447540283203,17.20101547241211,17.217294692993164,17.217294692993164,3687
2022-06-04 02:45:00+00:00,17.21808433532715,17.24248695373535,17.21808433532715,17.234128952026367,17.234128952026367,3046
2022-06-04 03:00:00+00:00,17.2349910736084,17.262605667114258,17.22901725769043,17.22901725769043,17.22901725769043,21800
2022-06-04 03:15:00+00:00,17.23836326599121,17.23836326599121,17.2007999420166,17.2007999420166,17.2007999420166,48340
2022-06-04 03:30:00+00:00,17.20170021057129,17.204429626464844,17.18350601196289,17.194169998168945,17.194169998168945,0
2022-06-04 03:45:00+00:00,17.197633743286133,17.1977481842041,17.16533851623535,17.170509338378906,17.170509338378906,1819
2022-06-04 04:00:00+00:00,17.182523727416992,17.290626525878906,17.173986434936523,17.277774810791016,17.277774810791016,31792
2022-06-04 04:15:00+00:00,17.284971237182617,17.284971237182617,17.261232376098633,17.275039672851562,17.275039672851562,13562
2022-06-04 04:30:00+00:00,17.273319244384766,17.313005447387695,17.263713836669922,17.30110740661621,17.30110740661621,26281
2022-06-04 04:45:00+00:00,17.29911994934082,17.32439422607422,17.297809600830078,17.31678581237793,17.31678581237793,5017
2022-06-04 05:00:00+00:00,17.315704345703125,17.315704345703125,17.28851318359375,17.28851318359375,17.28851318359375,6102
2022-06-04 05:15:00+00:00,17.29746437072754,17.301233291625977,17.293373107910156,17.298965454101562,17.298965454101562,8740
2022-06-04 05:30:00+00:00,17.30528450012207,17.30528450012207,17.289749145507812,17.295181274414062,17.295181274414062,7443
2022-06-04 05:45:00+00:00,17.29574203491211,17.323556900024414,17.29574203491211,17.305503845214844,17.305503845214844,2235
2022-06-04 06:00:00+00:00,17.30852699279785,17.339887619018555,17.303749084472656,17.339378356933594,17.339378356933594,4436
2022-06-04 06:15:00+00:00,17.341571807861328,17.365690231323242,17.316287994384766,17.365129470825195,17.365129470825195,2734
2022-06-04 06:30:00+00:00,17.34250831604004,17.34250831604004,17.325183868408203,17.32880401611328,17.32880401611328,0
2022-06-04 06:45:00+00:00,17.347368240356445,17.359546661376953,17.335424423217773,17.359546661376953,17.359546661376953,0
2022-06-04 07:00:00+00:00,17.328353881835938,17.328353881835938,17.29277229309082,17.300294876098633,17.300294876098633,0
2022-06-04 07:15:00+00:00,17.298381805419922,17.313499450683594,17.298381805419922,17.310848236083984,17.310848236083984,2428
2022-06-04 07:30:00+00:00,17.29891586303711,17.31719207763672,17.267822265625,17.267822265625,17.267822265625,28888
2022-06-04 07:45:00+00:00,17.27783203125,17.287063598632812,17.26633644104004,17.28520393371582,17.28520393371582,6111
2022-06-04 08:00:00+00:00,17.287357330322266,17.316978454589844,17.26595115661621,17.26595115661621,17.26595115661621,1057
2022-06-04 08:15:00+00:00,17.279373168945312,17.321794509887695,17.279373168945312,17.317625045776367,17.317625045776367,25592
2022-06-04 08:30:00+00:00,17.309743881225586,17.33463478088379,17.29717254638672,17.310457229614258,17.310457229614258,19947
2022-06-04 08:45:00+00:00,17.300416946411133,17.300870895385742,17.275035858154297,17.292346954345703,17.292346954345703,1921
2022-06-04 09:00:00+00:00,17.283199310302734,17.28567123413086,17.253355026245117,17.276872634887695,17.276872634887695,16266
2022-06-04 09:15:00+00:00,17.276872634887695,17.27914810180664,17.268423080444336,17.268842697143555,17.268842697143555,5616
2022-06-04 09:30:00+00:00,17.263639450073242,17.26492691040039,17.225767135620117,17.23532485961914,17.23532485961914,0
2022-06-04 09:45:00+00:00,17.22616958618164,17.23898696899414,17.22471046447754,17.235763549804688,17.235763549804688,11504
2022-06-04 10:00:00+00:00,17.231870651245117,17.26685905456543,17.231870651245117,17.26685905456543,17.26685905456543,12083
2022-06-04 10:15:00+00:00,17.285982131958008,17.297080993652344,17.281978607177734,17.281978607177734,17.281978607177734,18978
2022-06-04 10:30:00+00:00,17.263935089111328,17.263935089111328,17.24730682373047,17.25856590270996,17.25856590270996,0
2022-06-04 10:45:00+00:00,17.25983428955078,17.278907775878906,17.25983428955078,17.27300453186035,17.27300453186035,0
2022-06-04 11:00:00+00:00,17.25678062438965,17.273853302001953,17.25678062438965,17.26709747314453,17.26709747314453,0
2022-06-04 11:15:00+00:00,17.25385093688965,17.255855560302734,17.22907257080078,17.22907257080078,17.22907257080078,0
2022-06-04 11:30:00+00:00,17.233186721801758,17.255428314208984,17.227062225341797,17.227062225341797,17.227062225341797,0
2022-06-04 11:45:00+00:00,17.21856689453125,17.220951080322266,17.151548385620117,17.170000076293945,17.170000076293945,6823
2022-06-04 12:00:00+00:00,17.18604278564453,17.18604278564453,17.13260269165039,17.154693603515625,17.154693603515625,4563
2022-06-04 12:15:00+00:00,17.168643951416016,17.168643951416016,17.129798889160156,17.129798889160156,17.129798889160156,877
2022-06-04 12:30:00+00:00,17.13654899597168,17.13881492614746,17.103702545166016,17.103702545166016,17.103702545166016,0
2022-06-04 12:45:00+00:00,17.103702545166016,17.1235294342041,17.101335525512695,17.10666847229004,17.10666847229004,0
2022-06-04 13:00:00+00:00,17.113983154296875,17.178180694580078,17.113983154296875,17.169260025024414,17.169260025024414,3776
2022-06-04 13:15:00+00:00,17.15357780456543,17.154664993286133,17.132143020629883,17.144975662231445,17.144975662231445,10458
2022-06-04 13:30:00+00:00,17.174938201904297,17.17681312561035,17.12598991394043,17.12598991394043,17.12598991394043,1810
2022-06-04 13:45:00+00:00,17.13938331604004,17.203628540039062,17.13916778564453,17.203628540039062,17.203628540039062,264
2022-06-04 14:00:00+00:00,17.19593620300293,17.205493927001953,17.129640579223633,17.129640579223633,17.129640579223633,13799
2022-06-04 14:15:00+00:00,17.15056037902832,17.24020767211914,17.146982192993164,17.23761558532715,17.23761558532715,35104
2022-06-04 14:30:00+00:00,17.254165649414062,17.30216407775879,17.1684627532959,17.1684627532959,17.1684627532959,44961
2022-06-04 14:45:00+00:00,17.216798782348633,17.23055648803711,17.20453643798828,17.20453643798828,17.20453643798828,964
2022-06-04 15:00:00+00:00,17.203645706176758,17.219575881958008,17.18962860107422,17.202011108398438,17.202011108398438,2908
2022-06-04 15:15:00+00:00,17.209186553955078,17.209186553955078,17.172042846679688,17.202980041503906,17.202980041503906,25323
2022-06-04 15:30:00+00:00,17.21422004699707,17.21422004699707,16.99101448059082,16.99101448059082,16.99101448059082,381010
2022-06-04 15:45:00+00:00,16.892620086669922,16.91096305847168,16.8066349029541,16.91096305847168,16.91096305847168,446182
2022-06-04 16:00:00+00:00,16.79631805419922,16.83095932006836,16.76905059814453,16.820632934570312,16.820632934570312,340544
2022-06-04 16:15:00+00:00,16.79623031616211,16.79623031616211,16.48229217529297,16.543943405151367,16.543943405151367,795197
2022-06-04 16:30:00+00:00,16.567882537841797,16.598526000976562,16.558719635009766,16.598526000976562,16.598526000976562,86418
2022-06-04 16:45:00+00:00,16.6019287109375,16.63555145263672,16.6019287109375,16.62761688232422,16.62761688232422,49817
2022-06-04 17:00:00+00:00,16.625051498413086,16.634498596191406,16.61924934387207,16.627016067504883,16.627016067504883,47202
2022-06-04 17:15:00+00:00,16.637516021728516,16.637516021728516,16.611156463623047,16.613142013549805,16.613142013549805,51540
2022-06-04 17:30:00+00:00,16.600244522094727,16.600244522094727,16.52446746826172,16.557899475097656,16.557899475097656,85618
2022-06-04 17:45:00+00:00,16.557477951049805,16.582624435424805,16.557477951049805,16.580652236938477,16.580652236938477,8964
2022-06-04 18:00:00+00:00,16.582731246948242,16.624330520629883,16.582731246948242,16.624330520629883,16.624330520629883,39565
2022-06-04 18:15:00+00:00,16.627172470092773,16.632923126220703,16.6231689453125,16.627696990966797,16.627696990966797,20255
2022-06-04 18:30:00+00:00,16.62879753112793,16.654691696166992,16.62217903137207,16.651561737060547,16.651561737060547,14666
2022-06-04 18:45:00+00:00,16.648714065551758,16.651390075683594,16.569034576416016,16.596607208251953,16.596607208251953,95532
