Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.06510818004608154,0.0652148425579071,0.06510818004608154,0.0652148425579071,0.0652148425579071,44060
2022-06-03 06:00:00+00:00,0.0652148425579071,0.06541086733341217,0.0652148425579071,0.06538455188274384,0.06538455188274384,11911
2022-06-03 06:15:00+00:00,0.06529602408409119,0.06549827754497528,0.06529602408409119,0.06543020904064178,0.06543020904064178,44306
2022-06-03 06:30:00+00:00,0.06544963270425797,0.06544996798038483,0.06539419293403625,0.06539419293403625,0.06539419293403625,7494
2022-06-03 06:45:00+00:00,0.06539419293403625,0.06546079367399216,0.0653652474284172,0.06539539247751236,0.06539539247751236,8207
2022-06-03 07:00:00+00:00,0.06539539247751236,0.06539539247751236,0.06385356932878494,0.06385356932878494,0.06385356932878494,360453
2022-06-03 07:15:00+00:00,0.06384506076574326,0.06384506076574326,0.06317242980003357,0.06319358199834824,0.06319358199834824,69123
2022-06-03 07:30:00+00:00,0.06319358199834824,0.06354925781488419,0.06311721354722977,0.06350782513618469,0.06350782513618469,58135
2022-06-03 07:45:00+00:00,0.06350782513618469,0.06361829489469528,0.06349480897188187,0.06361829489469528,0.06361829489469528,24739
2022-06-03 08:00:00+00:00,0.06375474482774734,0.06387738883495331,0.06375474482774734,0.06387738883495331,0.06387738883495331,12772
2022-06-03 08:15:00+00:00,0.06394077092409134,0.06404455006122589,0.0637631043791771,0.06376372277736664,0.06376372277736664,108378
2022-06-03 08:30:00+00:00,0.06376219540834427,0.0638706162571907,0.06376219540834427,0.06384339928627014,0.06384339928627014,16849
2022-06-03 08:45:00+00:00,0.06384344398975372,0.06407913565635681,0.06384344398975372,0.06407910585403442,0.06407910585403442,13839
2022-06-03 09:00:00+00:00,0.06412087380886078,0.0641600489616394,0.06411374360322952,0.0641600489616394,0.0641600489616394,20568
2022-06-03 09:15:00+00:00,0.0641600489616394,0.06421872228384018,0.06410685926675797,0.06410685926675797,0.06410685926675797,58827
2022-06-03 09:30:00+00:00,0.06410685926675797,0.0642121210694313,0.06410685926675797,0.06415197998285294,0.06415197998285294,34685
2022-06-03 09:45:00+00:00,0.06415197998285294,0.06425583362579346,0.06382164359092712,0.06382164359092712,0.06382164359092712,85709
2022-06-03 10:00:00+00:00,0.0638214573264122,0.06383145600557327,0.06370657682418823,0.0637376606464386,0.0637376606464386,19384
2022-06-03 10:15:00+00:00,0.06369667500257492,0.0637972429394722,0.06369667500257492,0.06371396780014038,0.06371396780014038,15248
2022-06-03 10:30:00+00:00,0.06368119269609451,0.06368119269609451,0.06336705386638641,0.06336705386638641,0.06336705386638641,60123
2022-06-03 10:45:00+00:00,0.06336705386638641,0.06336705386638641,0.06299475580453873,0.06299475580453873,0.06299475580453873,13133
2022-06-03 11:00:00+00:00,0.06299475580453873,0.06317825615406036,0.06299475580453873,0.0631028264760971,0.0631028264760971,15111
2022-06-03 11:15:00+00:00,0.0631028264760971,0.06311706453561783,0.0628361701965332,0.06308657675981522,0.06308657675981522,164891
2022-06-03 11:30:00+00:00,0.06308657675981522,0.06308657675981522,0.06132630631327629,0.06163587048649788,0.06163587048649788,451739
2022-06-03 11:45:00+00:00,0.06164630129933357,0.06178594008088112,0.06164630129933357,0.06178594008088112,0.06178594008088112,27927
2022-06-03 12:00:00+00:00,0.06178594008088112,0.061849743127822876,0.06126553937792778,0.06126553937792778,0.06126553937792778,21550
2022-06-03 12:15:00+00:00,0.06133727729320526,0.06133727729320526,0.05977927893400192,0.05978037044405937,0.05978037044405937,327396
2022-06-03 12:30:00+00:00,0.05978037044405937,0.059780679643154144,0.059216421097517014,0.059338804334402084,0.059338804334402084,195702
2022-06-03 12:45:00+00:00,0.05933882296085358,0.05933882296085358,0.05918072536587715,0.05925796553492546,0.05925796553492546,106967
2022-06-03 13:00:00+00:00,0.05925796553492546,0.059392012655735016,0.05925796553492546,0.059392012655735016,0.059392012655735016,103654
2022-06-03 13:15:00+00:00,0.059392049908638,0.059521082788705826,0.059392049908638,0.05951240286231041,0.05951240286231041,95347
2022-06-03 13:30:00+00:00,0.059511806815862656,0.05977883189916611,0.059511806815862656,0.05974471569061279,0.05974471569061279,76229
2022-06-03 13:45:00+00:00,0.05974471569061279,0.05989491567015648,0.05953634902834892,0.05989491567015648,0.05989491567015648,7199
2022-06-03 14:00:00+00:00,0.059895630925893784,0.059895630925893784,0.05787845328450203,0.05787845328450203,0.05787845328450203,339967
2022-06-03 14:15:00+00:00,0.058300137519836426,0.058300234377384186,0.05678245797753334,0.05678245797753334,0.05678245797753334,1634994
2022-06-03 14:30:00+00:00,0.05678245797753334,0.05818687379360199,0.05678245797753334,0.05808486044406891,0.05808486044406891,317360
2022-06-03 14:45:00+00:00,0.05808486044406891,0.05815204605460167,0.05636255815625191,0.05671655386686325,0.05671655386686325,463950
2022-06-03 15:00:00+00:00,0.05667886137962341,0.0575980581343174,0.05667886137962341,0.05681467428803444,0.05681467428803444,86817
2022-06-03 15:15:00+00:00,0.056843291968107224,0.056843291968107224,0.05602586269378662,0.056525472551584244,0.056525472551584244,336327
2022-06-03 15:30:00+00:00,0.05656064301729202,0.05808757618069649,0.05648459866642952,0.05680026486515999,0.05680026486515999,287468
2022-06-03 15:45:00+00:00,0.05675560608506203,0.05794933810830116,0.05675560608506203,0.05794933810830116,0.05794933810830116,346803
2022-06-03 16:00:00+00:00,0.05799425393342972,0.05864529311656952,0.05799425393342972,0.05851932615041733,0.05851932615041733,279596
2022-06-03 16:15:00+00:00,0.05851932242512703,0.058616504073143005,0.05843290314078331,0.058580007404088974,0.058580007404088974,44964
2022-06-03 16:30:00+00:00,0.058580007404088974,0.058580007404088974,0.05783618241548538,0.05783618241548538,0.05783618241548538,84233
2022-06-03 16:45:00+00:00,0.05769059434533119,0.05816028639674187,0.05769059434533119,0.05798305943608284,0.05798305943608284,44692
2022-06-03 17:00:00+00:00,0.05798314884305,0.059203557670116425,0.05798314884305,0.05915674939751625,0.05915674939751625,99557
2022-06-03 17:15:00+00:00,0.05915674939751625,0.05915674939751625,0.05890094116330147,0.059117596596479416,0.059117596596479416,10343
2022-06-03 17:30:00+00:00,0.059117596596479416,0.059155337512493134,0.05906784161925316,0.059155337512493134,0.059155337512493134,17428
2022-06-03 17:45:00+00:00,0.059166278690099716,0.059166278690099716,0.05904189869761467,0.059055883437395096,0.059055883437395096,48153
2022-06-03 18:00:00+00:00,0.059107810258865356,0.059107810258865356,0.05891988053917885,0.059067197144031525,0.059067197144031525,6293
2022-06-03 18:15:00+00:00,0.059067197144031525,0.059156548231840134,0.059067197144031525,0.059078797698020935,0.059078797698020935,70118
2022-06-03 18:30:00+00:00,0.059078797698020935,0.059078797698020935,0.05888928845524788,0.05888928845524788,0.05888928845524788,218565
2022-06-03 18:45:00+00:00,0.05888928845524788,0.05897087603807449,0.058812472969293594,0.05888868495821953,0.05888868495821953,62030
2022-06-03 19:00:00+00:00,0.05888860300183296,0.0596369132399559,0.0588282085955143,0.059014350175857544,0.059014350175857544,17513
2022-06-03 19:15:00+00:00,0.0590401254594326,0.05973753705620766,0.05841151624917984,0.05841163918375969,0.05841163918375969,175950
2022-06-03 19:30:00+00:00,0.05841156467795372,0.05851227417588234,0.05572855845093727,0.05572855845093727,0.05572855845093727,393005
2022-06-03 19:45:00+00:00,0.05572855845093727,0.057232558727264404,0.05572855845093727,0.05719279125332832,0.05719279125332832,805416
2022-06-03 20:00:00+00:00,0.057293567806482315,0.05731114745140076,0.057219818234443665,0.057219818234443665,0.057219818234443665,43200
2022-06-03 20:15:00+00:00,0.057219818234443665,0.057302698493003845,0.056767068803310394,0.05693904682993889,0.05693904682993889,16620
2022-06-03 20:30:00+00:00,0.05693099647760391,0.05721570551395416,0.05693099647760391,0.05717363581061363,0.05717363581061363,15306
2022-06-03 20:45:00+00:00,0.05717363581061363,0.0572807751595974,0.05676255747675896,0.05677106976509094,0.05677106976509094,71422
2022-06-03 21:00:00+00:00,0.05677106976509094,0.05677106976509094,0.05566509813070297,0.05567370727658272,0.05567370727658272,225756
2022-06-03 21:15:00+00:00,0.05567370727658272,0.05617869645357132,0.05567058175802231,0.05617869645357132,0.05617869645357132,35304
2022-06-03 21:30:00+00:00,0.05617869645357132,0.05666491016745567,0.05617869645357132,0.056561216711997986,0.056561216711997986,9378
2022-06-03 21:45:00+00:00,0.056561216711997986,0.057235606014728546,0.056561216711997986,0.057235606014728546,0.057235606014728546,0
2022-06-03 22:00:00+00:00,0.057235606014728546,0.05726021155714989,0.05714908614754677,0.05726021155714989,0.05726021155714989,59086
2022-06-03 22:15:00+00:00,0.05726025253534317,0.05735545977950096,0.057120006531476974,0.05735545977950096,0.05735545977950096,79562
2022-06-03 22:30:00+00:00,0.05735545977950096,0.057392269372940063,0.05735545977950096,0.05737246572971344,0.05737246572971344,10494
2022-06-03 22:45:00+00:00,0.05737246572971344,0.05739358440041542,0.057310741394758224,0.05736367031931877,0.05736367031931877,872
2022-06-03 23:00:00+00:00,0.05736362561583519,0.0574609711766243,0.05736247077584267,0.05738929659128189,0.05738929659128189,0
2022-06-03 23:15:00+00:00,0.05738929659128189,0.05738929659128189,0.05723928287625313,0.05730552598834038,0.05730552598834038,11302
2022-06-03 23:30:00+00:00,0.05730560049414635,0.05733206123113632,0.057273488491773605,0.05733206123113632,0.05733206123113632,0
2022-06-03 23:45:00+00:00,0.05733206123113632,0.057369429618120193,0.05673372745513916,0.05688910558819771,0.05688910558819771,392924
2022-06-04 00:00:00+00:00,0.05688932165503502,0.056911367923021317,0.05563667416572571,0.05574612319469452,0.05574612319469452,196068
2022-06-04 00:15:00+00:00,0.05574624240398407,0.055843692272901535,0.05569835752248764,0.055843692272901535,0.055843692272901535,196970
2022-06-04 00:30:00+00:00,0.05584463104605675,0.05616920813918114,0.05584463104605675,0.05616920813918114,0.05616920813918114,49922
2022-06-04 00:45:00+00:00,0.05616920813918114,0.05629889294505119,0.05612123757600784,0.056298885494470596,0.056298885494470596,0
2022-06-04 01:00:00+00:00,0.056298885494470596,0.056376416236162186,0.05627783015370369,0.056376416236162186,0.056376416236162186,944
2022-06-04 01:15:00+00:00,0.05637643486261368,0.05671500414609909,0.05637643486261368,0.05671500414609909,0.05671500414609909,56136
2022-06-04 01:30:00+00:00,0.05671500414609909,0.057059191167354584,0.05670156329870224,0.057059191167354584,0.057059191167354584,40776
2022-06-04 01:45:00+00:00,0.057059191167354584,0.057117775082588196,0.05703195556998253,0.05709880590438843,0.05709880590438843,17252
2022-06-04 02:00:00+00:00,0.05709880590438843,0.05709880590438843,0.05682259798049927,0.05688159912824631,0.05688159912824631,28838
2022-06-04 02:15:00+00:00,0.05688159912824631,0.056933026760816574,0.056857164949178696,0.056933026760816574,0.056933026760816574,0
2022-06-04 02:30:00+00:00,0.056933026760816574,0.05703381448984146,0.05684885382652283,0.05703381448984146,0.05703381448984146,0
2022-06-04 02:45:00+00:00,0.05703381821513176,0.057136885821819305,0.056995488703250885,0.057136014103889465,0.057136014103889465,37096
2022-06-04 03:00:00+00:00,0.05709414929151535,0.057203009724617004,0.05709414929151535,0.057203009724617004,0.057203009724617004,6110
2022-06-04 03:15:00+00:00,0.0572030209004879,0.057284243404865265,0.05716713145375252,0.057284243404865265,0.057284243404865265,13336
2022-06-04 03:30:00+00:00,0.05728459358215332,0.05734146013855934,0.05717155709862709,0.057214099913835526,0.057214099913835526,37232
2022-06-04 03:45:00+00:00,0.057214099913835526,0.05726370960474014,0.05717601627111435,0.057228218764066696,0.057228218764066696,49630
2022-06-04 04:00:00+00:00,0.057246316224336624,0.05736340582370758,0.05721467360854149,0.05735310539603233,0.05735310539603233,39338
2022-06-04 04:15:00+00:00,0.057401806116104126,0.057713914662599564,0.057401806116104126,0.057713914662599564,0.057713914662599564,43518
2022-06-04 04:30:00+00:00,0.057713914662599564,0.05788721144199371,0.057713914662599564,0.05788721144199371,0.05788721144199371,20316
2022-06-04 04:45:00+00:00,0.05788721144199371,0.0580771341919899,0.05788721144199371,0.05806194990873337,0.05806194990873337,0
2022-06-04 05:00:00+00:00,0.05806194618344307,0.0581844188272953,0.0580301508307457,0.0580301508307457,0.0580301508307457,7271
2022-06-04 05:15:00+00:00,0.058089081197977066,0.058196138590574265,0.058089081197977066,0.05819103121757507,0.05819103121757507,76831
2022-06-04 05:30:00+00:00,0.05819091200828552,0.05827559530735016,0.05819091200828552,0.058275219053030014,0.058275219053030014,7470
2022-06-04 05:45:00+00:00,0.058275219053030014,0.0583958625793457,0.058275219053030014,0.05836011469364166,0.05836011469364166,5010
2022-06-04 06:00:00+00:00,0.05835418030619621,0.05838026478886604,0.05830969288945198,0.058352336287498474,0.058352336287498474,0
2022-06-04 06:15:00+00:00,0.058352336287498474,0.05851780250668526,0.058352336287498474,0.05844991281628609,0.05844991281628609,40809
2022-06-04 06:30:00+00:00,0.05844991281628609,0.058500174432992935,0.05844991281628609,0.058500174432992935,0.058500174432992935,4258
2022-06-04 06:45:00+00:00,0.058500174432992935,0.05884905904531479,0.0584803968667984,0.05884905904531479,0.05884905904531479,5811
2022-06-04 07:00:00+00:00,0.05884905904531479,0.05890237167477608,0.058808960020542145,0.05889507383108139,0.05889507383108139,0
2022-06-04 07:15:00+00:00,0.05889507383108139,0.05900333821773529,0.05889507383108139,0.05900333821773529,0.05900333821773529,0
2022-06-04 07:30:00+00:00,0.05896322429180145,0.059120409190654755,0.058963216841220856,0.059120409190654755,0.059120409190654755,37869
2022-06-04 07:45:00+00:00,0.059133660048246384,0.05950608104467392,0.059133660048246384,0.05950608104467392,0.05950608104467392,67430
2022-06-04 08:00:00+00:00,0.05953381210565567,0.05953381210565567,0.05943559110164642,0.05943559110164642,0.05943559110164642,27714
2022-06-04 08:15:00+00:00,0.05943559110164642,0.05949157848954201,0.05895350128412247,0.05896790325641632,0.05896790325641632,223566
2022-06-04 08:30:00+00:00,0.05905661731958389,0.05914735794067383,0.059036124497652054,0.05913553386926651,0.05913553386926651,4906
2022-06-04 08:45:00+00:00,0.05913553386926651,0.05971287935972214,0.05913553386926651,0.0592220313847065,0.0592220313847065,153017
2022-06-04 09:00:00+00:00,0.05915908142924309,0.05918216332793236,0.05915165692567825,0.05918216332793236,0.05918216332793236,1924
2022-06-04 09:15:00+00:00,0.05918216332793236,0.05918216332793236,0.05896249786019325,0.05896250903606415,0.05896250903606415,417
2022-06-04 09:30:00+00:00,0.0589904710650444,0.0589904710650444,0.05891558155417442,0.05891558155417442,0.05891558155417442,0
2022-06-04 09:45:00+00:00,0.05891558155417442,0.05905827134847641,0.05891558155417442,0.05904465913772583,0.05904465913772583,131864
2022-06-04 10:00:00+00:00,0.0591178722679615,0.05915003642439842,0.05907846987247467,0.059088271111249924,0.059088271111249924,23740
2022-06-04 10:15:00+00:00,0.05911911651492119,0.05911916494369507,0.05908561125397682,0.05910831317305565,0.05910831317305565,31206
2022-06-04 10:30:00+00:00,0.059000443667173386,0.059000443667173386,0.0588916540145874,0.058940473943948746,0.058940473943948746,0
2022-06-04 10:45:00+00:00,0.058940473943948746,0.05900692939758301,0.058895792812108994,0.05893609672784805,0.05893609672784805,842
2022-06-04 11:00:00+00:00,0.05893609672784805,0.05903312936425209,0.05845141038298607,0.05845141038298607,0.05845141038298607,114688
2022-06-04 11:15:00+00:00,0.05724389851093292,0.05776911601424217,0.05659260228276253,0.05738086253404617,0.05738086253404617,100474
2022-06-04 11:30:00+00:00,0.057421643286943436,0.057421643286943436,0.05663429945707321,0.0568738617002964,0.0568738617002964,0
2022-06-04 11:45:00+00:00,0.0568738617002964,0.05710422992706299,0.05674813315272331,0.05710422992706299,0.05710422992706299,0
2022-06-04 12:00:00+00:00,0.05710422992706299,0.0571732334792614,0.056904736906290054,0.056904736906290054,0.056904736906290054,17705
2022-06-04 12:15:00+00:00,0.056922607123851776,0.056922607123851776,0.05623645707964897,0.056258637458086014,0.056258637458086014,3873
2022-06-04 12:30:00+00:00,0.056859977543354034,0.05689617991447449,0.056276217103004456,0.05628287047147751,0.05628287047147751,0
2022-06-04 12:45:00+00:00,0.05628287047147751,0.056312743574380875,0.05622059479355812,0.056312743574380875,0.056312743574380875,0
2022-06-04 13:00:00+00:00,0.056312743574380875,0.05651611462235451,0.056312743574380875,0.05651611462235451,0.05651611462235451,66713
2022-06-04 13:15:00+00:00,0.05651611462235451,0.05651611462235451,0.055028676986694336,0.055028676986694336,0.055028676986694336,28462
2022-06-04 13:30:00+00:00,0.0552719384431839,0.055427778512239456,0.05495975539088249,0.05539309233427048,0.05539309233427048,287152
