Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 00:15:00+00:00,0.00010034882870968431,0.0001012402935884893,0.00010023188951890916,0.00010099719656864181,0.00010099719656864181,415840
2022-06-03 00:30:00+00:00,0.0001008766921586357,0.00010152943286811933,0.0001008766921586357,0.00010152943286811933,0.00010152943286811933,306832
2022-06-03 00:45:00+00:00,0.00010137559729628265,0.00010227722668787464,0.00010135777847608551,0.00010135842603631318,0.00010135842603631318,314608
2022-06-03 01:00:00+00:00,0.00010165412095375359,0.00010188070154981688,0.00010100600047735497,0.00010157278302358463,0.00010157278302358463,0
2022-06-03 01:15:00+00:00,0.00010156554344575852,0.00010183387348661199,0.00010120610386366025,0.00010183387348661199,0.00010183387348661199,25296
2022-06-03 01:30:00+00:00,0.00010187452426180243,0.00010203708370681852,0.0001015610687318258,0.0001015610687318258,0.0001015610687318258,253712
2022-06-03 01:45:00+00:00,0.00010173398914048448,0.00010180317622143775,0.00010140109225176275,0.00010166929860133678,0.00010166929860133678,0
2022-06-03 02:00:00+00:00,0.0001014861700241454,0.00010161009413423017,0.00010130696318810806,0.00010161009413423017,0.00010161009413423017,0
2022-06-03 02:15:00+00:00,0.0001016616661217995,0.0001016616661217995,0.0001011575004667975,0.0001011575004667975,0.0001011575004667975,156144
2022-06-03 02:30:00+00:00,0.0001012555803754367,0.0001014281006064266,0.00010119984654011205,0.00010136534547200426,0.00010136534547200426,416800
2022-06-03 02:45:00+00:00,0.00010135788761544973,0.00010135788761544973,0.00010061705688713118,0.00010099166684085503,0.00010099166684085503,0
2022-06-03 03:00:00+00:00,0.00010100756480824202,0.00010163972910959274,0.00010100756480824202,0.00010120522347278893,0.00010120522347278893,0
2022-06-03 03:15:00+00:00,0.00010136544005945325,0.00010136544005945325,0.00010097501944983378,0.00010097501944983378,0.00010097501944983378,0
2022-06-03 03:30:00+00:00,0.00010130393638974056,0.00010130393638974056,0.00010012975690187886,0.00010027586540672928,0.00010027586540672928,176800
2022-06-03 03:45:00+00:00,0.00010039263725047931,0.0001005937738227658,0.00010000617476180196,0.00010042738722404465,0.00010042738722404465,48800
2022-06-03 04:00:00+00:00,0.00010033213038695976,0.00010033360013039783,9.956207213690504e-05,0.0001001653290586546,0.0001001653290586546,0
2022-06-03 04:15:00+00:00,0.00010018511238740757,0.00010018511238740757,9.928803774528205e-05,9.978302114177495e-05,9.978302114177495e-05,693424
2022-06-03 04:30:00+00:00,9.950929234037176e-05,9.999149187933654e-05,9.909523214446381e-05,9.973267879104242e-05,9.973267879104242e-05,159840
2022-06-03 04:45:00+00:00,9.94103102129884e-05,0.00010012624261435121,9.937139839166775e-05,9.970043902285397e-05,9.970043902285397e-05,169840
2022-06-03 05:00:00+00:00,9.952938125934452e-05,0.00010034388833446428,9.947861690307036e-05,9.987241355702281e-05,9.987241355702281e-05,451648
2022-06-03 05:15:00+00:00,0.00010019462206400931,0.00010033082799054682,0.00010007557284552604,0.00010007557284552604,0.00010007557284552604,0
2022-06-03 05:30:00+00:00,0.0001003356883302331,0.0001003356883302331,9.996950393542647e-05,9.998078894568607e-05,9.998078894568607e-05,98272
2022-06-03 05:45:00+00:00,0.00010003177885664627,0.00010014827421400696,9.991268598241732e-05,9.992725972551852e-05,9.992725972551852e-05,0
2022-06-03 06:00:00+00:00,9.994466381613165e-05,9.994466381613165e-05,9.940498421201482e-05,9.952972322935238e-05,9.952972322935238e-05,362784
2022-06-03 06:15:00+00:00,9.951986430678517e-05,9.970599057851359e-05,9.906350896926597e-05,9.940150630427524e-05,9.940150630427524e-05,1184912
2022-06-03 06:30:00+00:00,9.962768672266975e-05,9.962768672266975e-05,9.899553697323427e-05,9.899553697323427e-05,9.899553697323427e-05,815616
2022-06-03 06:45:00+00:00,9.894814138533548e-05,9.917337592924014e-05,9.891363879432902e-05,9.906591003527865e-05,9.906591003527865e-05,0
2022-06-03 07:00:00+00:00,9.897595009533688e-05,9.897595009533688e-05,9.828041220316663e-05,9.837635298026726e-05,9.837635298026726e-05,817008
2022-06-03 07:15:00+00:00,9.867131302598864e-05,9.886459884000942e-05,9.827850590227172e-05,9.878109267447144e-05,9.878109267447144e-05,0
2022-06-03 07:30:00+00:00,9.877247066469863e-05,9.894912363961339e-05,9.848903573583812e-05,9.870636858977377e-05,9.870636858977377e-05,83120
2022-06-03 07:45:00+00:00,9.872601367533207e-05,9.934183617588133e-05,9.872601367533207e-05,9.90839907899499e-05,9.90839907899499e-05,701728
2022-06-03 08:00:00+00:00,9.936168498825282e-05,9.936168498825282e-05,9.896439587464556e-05,9.929548832587898e-05,9.929548832587898e-05,276688
2022-06-03 08:15:00+00:00,9.93672656477429e-05,9.944087651092559e-05,9.871430665953085e-05,9.871430665953085e-05,9.871430665953085e-05,81552
2022-06-03 08:30:00+00:00,9.879253775579855e-05,9.881091682473198e-05,9.864470484899357e-05,9.870405483525246e-05,9.870405483525246e-05,537952
2022-06-03 08:45:00+00:00,9.872291411738843e-05,9.885522740660235e-05,9.841289283940569e-05,9.846590546658263e-05,9.846590546658263e-05,0
2022-06-03 09:00:00+00:00,9.848173795035109e-05,9.860459977062419e-05,9.820472041610628e-05,9.820472041610628e-05,9.820472041610628e-05,0
2022-06-03 09:15:00+00:00,9.839897393248975e-05,9.839897393248975e-05,9.697982750367373e-05,9.708650031825528e-05,9.708650031825528e-05,876768
2022-06-03 09:30:00+00:00,9.682142990641296e-05,9.827507892623544e-05,9.681947267381474e-05,9.73191054072231e-05,9.73191054072231e-05,878304
2022-06-03 09:45:00+00:00,9.728559234645218e-05,9.759286331245676e-05,9.689373837318271e-05,9.707325079943985e-05,9.707325079943985e-05,437744
2022-06-03 10:00:00+00:00,9.698414214653894e-05,9.71440167631954e-05,9.632650471758097e-05,9.632650471758097e-05,9.632650471758097e-05,810976
2022-06-03 10:15:00+00:00,9.6357092843391e-05,9.696436609374359e-05,9.617069736123085e-05,9.617069736123085e-05,9.617069736123085e-05,787904
2022-06-03 10:30:00+00:00,9.66459047049284e-05,9.66459047049284e-05,9.54413044382818e-05,9.558020974509418e-05,9.558020974509418e-05,1022400
2022-06-03 10:45:00+00:00,9.563513594912365e-05,9.599640179658309e-05,9.495294943917543e-05,9.521616448182613e-05,9.521616448182613e-05,1042032
2022-06-03 11:00:00+00:00,9.47506123338826e-05,9.509680239716545e-05,9.465170296607539e-05,9.475111437495798e-05,9.475111437495798e-05,2257360
2022-06-03 11:15:00+00:00,9.473570389673114e-05,9.547318768454716e-05,9.449802018934861e-05,9.476999548496678e-05,9.476999548496678e-05,637840
2022-06-03 11:30:00+00:00,9.460536966798827e-05,9.582586062606424e-05,9.43756167544052e-05,9.536862489767373e-05,9.536862489767373e-05,703392
2022-06-03 11:45:00+00:00,9.568439418217167e-05,9.605834202375263e-05,9.535016579320654e-05,9.59914323175326e-05,9.59914323175326e-05,0
2022-06-03 12:00:00+00:00,9.577549644745886e-05,9.63146667345427e-05,9.559279715176672e-05,9.559279715176672e-05,9.559279715176672e-05,0
2022-06-03 12:15:00+00:00,9.55478535615839e-05,9.591043635737151e-05,9.475505066802725e-05,9.475505066802725e-05,9.475505066802725e-05,52512
2022-06-03 12:30:00+00:00,9.494870755588636e-05,9.534651326248422e-05,9.459898865316063e-05,9.497851715423167e-05,9.497851715423167e-05,223920
2022-06-03 12:45:00+00:00,9.494525875197724e-05,9.503092587692663e-05,9.445745672564954e-05,9.447315824218094e-05,9.447315824218094e-05,142752
2022-06-03 13:00:00+00:00,9.466780466027558e-05,9.466780466027558e-05,9.389655315317214e-05,9.429739293409511e-05,9.429739293409511e-05,373232
2022-06-03 13:15:00+00:00,9.434572712052613e-05,9.515730198472738e-05,9.429913916392252e-05,9.472490637563169e-05,9.472490637563169e-05,46320
2022-06-03 13:30:00+00:00,9.504764602752402e-05,9.58109594648704e-05,9.504764602752402e-05,9.541511099087074e-05,9.541511099087074e-05,3008
2022-06-03 13:45:00+00:00,9.536169818602502e-05,9.553729614708573e-05,9.49432433117181e-05,9.553729614708573e-05,9.553729614708573e-05,0
2022-06-03 14:00:00+00:00,9.565451182425022e-05,9.623185178497806e-05,9.556346776662394e-05,9.623185178497806e-05,9.623185178497806e-05,120912
2022-06-03 14:15:00+00:00,9.630792919779196e-05,9.630792919779196e-05,9.466754272580147e-05,9.517846774542704e-05,9.517846774542704e-05,2032
2022-06-03 14:30:00+00:00,9.516724094282836e-05,9.560817125020549e-05,9.494512778474018e-05,9.497501741861925e-05,9.497501741861925e-05,188288
2022-06-03 14:45:00+00:00,9.489667718298733e-05,9.542730549583212e-05,9.472134843235835e-05,9.487503848504275e-05,9.487503848504275e-05,104448
2022-06-03 15:00:00+00:00,9.4921953859739e-05,9.541245526634157e-05,9.470632357988507e-05,9.48332017287612e-05,9.48332017287612e-05,0
2022-06-03 15:15:00+00:00,9.469821088714525e-05,9.593052527634427e-05,9.469821088714525e-05,9.530111856292933e-05,9.530111856292933e-05,81536
2022-06-03 15:30:00+00:00,9.560071339365095e-05,9.59188473643735e-05,9.535127901472151e-05,9.560958278598264e-05,9.560958278598264e-05,0
2022-06-03 15:45:00+00:00,9.552663686918095e-05,9.591210982762277e-05,9.522573964204639e-05,9.58963209996e-05,9.58963209996e-05,0
2022-06-03 16:00:00+00:00,9.55877621890977e-05,9.569125541020185e-05,9.542358020553365e-05,9.542358020553365e-05,9.542358020553365e-05,0
2022-06-03 16:15:00+00:00,9.543624037178233e-05,9.589489491190761e-05,9.537308505969122e-05,9.537308505969122e-05,9.537308505969122e-05,0
2022-06-03 16:30:00+00:00,9.546945511829108e-05,9.55492359935306e-05,9.527252404950559e-05,9.531871910439804e-05,9.531871910439804e-05,0
2022-06-03 16:45:00+00:00,9.527859219815582e-05,9.562196646584198e-05,9.526043140795082e-05,9.556843724567443e-05,9.556843724567443e-05,0
2022-06-03 17:00:00+00:00,9.558118472341448e-05,9.572454291628674e-05,9.531452815281227e-05,9.571348346071318e-05,9.571348346071318e-05,0
2022-06-03 17:15:00+00:00,9.572110138833523e-05,9.578049503033981e-05,9.554873395245522e-05,9.578049503033981e-05,9.578049503033981e-05,0
2022-06-03 17:30:00+00:00,9.546105866320431e-05,9.572947601554915e-05,9.52888440224342e-05,9.541204053675756e-05,9.541204053675756e-05,0
2022-06-03 17:45:00+00:00,9.531017713015899e-05,9.540958126308396e-05,9.513553231954575e-05,9.517118451185524e-05,9.517118451185524e-05,0
2022-06-03 18:00:00+00:00,9.512903488939628e-05,9.52856644289568e-05,9.50739486142993e-05,9.524945926386863e-05,9.524945926386863e-05,0
2022-06-03 18:15:00+00:00,9.504638001089916e-05,9.516019781585783e-05,9.492118988418952e-05,9.501611202722415e-05,9.501611202722415e-05,8656
2022-06-03 18:30:00+00:00,9.502138709649444e-05,9.50745161389932e-05,9.484096517553553e-05,9.491013770457357e-05,9.491013770457357e-05,0
2022-06-03 18:45:00+00:00,9.498793224338442e-05,9.498793224338442e-05,9.428952034795657e-05,9.43631530390121e-05,9.43631530390121e-05,94608
2022-06-03 19:00:00+00:00,9.462711750529706e-05,9.508027869742364e-05,9.462711750529706e-05,9.497766586719081e-05,9.497766586719081e-05,0
2022-06-03 19:15:00+00:00,9.508630319032818e-05,9.509432129561901e-05,9.452639642404392e-05,9.453164238948375e-05,9.453164238948375e-05,38720
2022-06-03 19:30:00+00:00,9.451089863432571e-05,9.498743747826666e-05,9.438795677851886e-05,9.498743747826666e-05,9.498743747826666e-05,0
2022-06-03 19:45:00+00:00,9.431415674043819e-05,9.48130400502123e-05,9.427923214389011e-05,9.43216509767808e-05,9.43216509767808e-05,0
2022-06-03 20:00:00+00:00,9.436365508008748e-05,9.475850674789399e-05,9.421779395779595e-05,9.46613508858718e-05,9.46613508858718e-05,0
2022-06-03 20:15:00+00:00,9.465956100029871e-05,9.4939190603327e-05,9.423183655599132e-05,9.493040852248669e-05,9.493040852248669e-05,1338432
2022-06-03 20:30:00+00:00,9.498965664533898e-05,9.512004180578515e-05,9.474993566982448e-05,9.501341264694929e-05,9.501341264694929e-05,0
2022-06-03 20:45:00+00:00,9.500869055045769e-05,9.533217962598428e-05,9.500869055045769e-05,9.528443479212001e-05,9.528443479212001e-05,208256
2022-06-03 21:00:00+00:00,9.529299131827429e-05,9.529299131827429e-05,9.504491026746109e-05,9.504491026746109e-05,9.504491026746109e-05,0
2022-06-03 21:15:00+00:00,9.518032311461866e-05,9.528951341053471e-05,9.462136949878186e-05,9.523861081106588e-05,9.523861081106588e-05,0
2022-06-03 21:30:00+00:00,9.523159678792581e-05,9.536473953630775e-05,9.463152673561126e-05,9.536473953630775e-05,9.536473953630775e-05,15888
2022-06-03 21:45:00+00:00,9.564866923028603e-05,9.641164797358215e-05,9.542670886730775e-05,9.637092443881556e-05,9.637092443881556e-05,921216
2022-06-03 22:00:00+00:00,9.659137867856771e-05,9.746015712153167e-05,9.659137867856771e-05,9.711858729133382e-05,9.711858729133382e-05,1823920
2022-06-03 22:15:00+00:00,9.662799129728228e-05,9.701908129500225e-05,9.629965643398464e-05,9.672941087046638e-05,9.672941087046638e-05,43104
2022-06-03 22:30:00+00:00,9.648991544963792e-05,9.674485772848129e-05,9.632755245547742e-05,9.632755245547742e-05,9.632755245547742e-05,0
2022-06-03 22:45:00+00:00,9.630108252167702e-05,9.648312698118389e-05,9.616060560801998e-05,9.617572504794225e-05,9.617572504794225e-05,263472
2022-06-03 23:00:00+00:00,9.618718468118459e-05,9.618718468118459e-05,9.577220043865964e-05,9.582014172337949e-05,9.582014172337949e-05,208080
2022-06-03 23:15:00+00:00,9.592209971742705e-05,9.64821083471179e-05,9.592209971742705e-05,9.604456863598898e-05,9.604456863598898e-05,258464
2022-06-03 23:30:00+00:00,9.577332821208984e-05,9.619154297979549e-05,9.57131342147477e-05,9.590107219992206e-05,9.590107219992206e-05,32816
2022-06-03 23:45:00+00:00,9.580227197147906e-05,9.596811287337914e-05,9.576410957379267e-05,9.596811287337914e-05,9.596811287337914e-05,0
2022-06-04 00:00:00+00:00,9.568537643644959e-05,9.568828681949526e-05,9.557979501551017e-05,9.565922664478421e-05,9.565922664478421e-05,327440
2022-06-04 00:15:00+00:00,9.589175169821829e-05,9.611124551156536e-05,9.583841165294871e-05,9.583841165294871e-05,9.583841165294871e-05,1087136
2022-06-04 00:30:00+00:00,9.573562419973314e-05,9.594875882612541e-05,9.565845539327711e-05,9.583709470462054e-05,9.583709470462054e-05,96792
2022-06-04 00:45:00+00:00,9.585161024006084e-05,9.585620136931539e-05,9.555156429996714e-05,9.559225145494565e-05,9.559225145494565e-05,0
2022-06-04 01:00:00+00:00,9.560423495713621e-05,9.611021960154176e-05,9.542354382574558e-05,9.556025906931609e-05,9.556025906931609e-05,1080960
2022-06-04 01:15:00+00:00,9.551786206429824e-05,9.569607209414244e-05,9.533797856420279e-05,9.537764708511531e-05,9.537764708511531e-05,291808
2022-06-04 01:30:00+00:00,9.549089008942246e-05,9.549089008942246e-05,9.458106069359928e-05,9.458106069359928e-05,9.458106069359928e-05,17360
2022-06-04 01:45:00+00:00,9.457053965888917e-05,9.521459287498146e-05,9.457053965888917e-05,9.494598634773865e-05,9.494598634773865e-05,649632
2022-06-04 02:00:00+00:00,9.502212196821347e-05,9.516572026768699e-05,9.438673441763967e-05,9.47746229940094e-05,9.47746229940094e-05,232376
2022-06-04 02:15:00+00:00,9.474424587097019e-05,9.500650776317343e-05,9.402484283782542e-05,9.402484283782542e-05,9.402484283782542e-05,1084472
2022-06-04 02:30:00+00:00,9.402367140864953e-05,9.402367140864953e-05,9.247039997717366e-05,9.279002551920712e-05,9.279002551920712e-05,2009984
2022-06-04 02:45:00+00:00,9.26831053220667e-05,9.295089694205672e-05,9.239298378815874e-05,9.288653382100165e-05,9.288653382100165e-05,1881440
2022-06-04 03:00:00+00:00,9.280475933337584e-05,9.319697710452601e-05,9.245656110579148e-05,9.270512236980721e-05,9.270512236980721e-05,532048
2022-06-04 03:15:00+00:00,9.245187538908795e-05,9.298173972638324e-05,9.245187538908795e-05,9.283013787353411e-05,9.283013787353411e-05,1198656
2022-06-04 03:30:00+00:00,9.281723032472655e-05,9.32931579882279e-05,9.276606579078361e-05,9.303053229814395e-05,9.303053229814395e-05,210768
2022-06-04 03:45:00+00:00,9.286964632337913e-05,9.292764298152179e-05,9.239940845873207e-05,9.250140283256769e-05,9.250140283256769e-05,0
2022-06-04 04:00:00+00:00,9.24772466532886e-05,9.30341993807815e-05,9.246619447367266e-05,9.301089448854327e-05,9.301089448854327e-05,192928
2022-06-04 04:15:00+00:00,9.306376159656793e-05,9.316864452557638e-05,9.260638034902513e-05,9.316864452557638e-05,9.316864452557638e-05,0
2022-06-04 04:30:00+00:00,9.316455543739721e-05,9.409905760549009e-05,9.292914182879031e-05,9.409905760549009e-05,9.409905760549009e-05,623808
2022-06-04 04:45:00+00:00,9.372811473440379e-05,9.383424912812188e-05,9.343301644548774e-05,9.343915735371411e-05,9.343915735371411e-05,69184
2022-06-04 05:00:00+00:00,9.341526310890913e-05,9.367105667479336e-05,9.280611266149208e-05,9.280611266149208e-05,9.280611266149208e-05,36304
2022-06-04 05:15:00+00:00,9.26795182749629e-05,9.306975698564202e-05,9.261563536711037e-05,9.261563536711037e-05,9.261563536711037e-05,127600
2022-06-04 05:30:00+00:00,9.253410826204345e-05,9.271656017517671e-05,9.250712173525244e-05,9.265488188248128e-05,9.265488188248128e-05,157872
2022-06-04 05:45:00+00:00,9.306562424171716e-05,9.337940718978643e-05,9.305488492827863e-05,9.318412776337937e-05,9.318412776337937e-05,213456
2022-06-04 06:00:00+00:00,9.317521471530199e-05,9.380620758747682e-05,9.317521471530199e-05,9.379607217852026e-05,9.379607217852026e-05,0
2022-06-04 06:15:00+00:00,9.388270700583234e-05,9.388270700583234e-05,9.352729830425233e-05,9.355554357171059e-05,9.355554357171059e-05,0
2022-06-04 06:30:00+00:00,9.350813343189657e-05,9.352920460514724e-05,9.321270044893026e-05,9.330163447884843e-05,9.330163447884843e-05,21376
2022-06-04 06:45:00+00:00,9.330831380793825e-05,9.350224718218669e-05,9.321419202024117e-05,9.342378325527534e-05,9.342378325527534e-05,0
